x,y,reading
62,21,0.578517
63,20,0.5611739285714286
63,21,0.543337
63,22,0.5255000714285714
63,23,0.5076631428571429
63,24,0.48982621428571427
64,19,0.5438308571428571
64,20,0.5259939285714286
64,21,0.508157
64,22,0.49032007142857137
64,23,0.4724831428571429
64,24,0.4546462142857143
64,25,0.4368092857142856
64,26,0.4189723571428571
64,27,0.4011354285714285
64,28,0.3832985
65,18,0.5264877857142857
65,19,0.5086508571428571
65,20,0.4908139285714286
65,21,0.4729769999999999
65,22,0.4551400714285713
65,23,0.43730314285714283
65,24,0.4194662142857143
65,25,0.4016292857142857
65,26,0.3837923571428571
65,27,0.3659554285714285
65,28,0.3481185
65,29,0.33028157142857134
65,30,0.3124446428571428
65,31,0.29460771428571425
66,17,0.5091447142857143
66,18,0.4913077857142856
66,19,0.4734708571428571
66,20,0.4556339285714286
66,21,0.437797
66,22,0.4199600714285714
66,23,0.4021231428571428
66,24,0.3842862142857143
66,25,0.3664492857142857
66,26,0.3486123571428571
66,27,0.3307754285714286
66,28,0.3129385
66,29,0.29510157142857135
66,30,0.2772646428571428
66,31,0.2594277142857143
66,32,0.2415907857142857
66,33,0.22375385714285712
66,34,0.20591692857142851
66,35,0.18808
67,16,0.4918016428571428
67,17,0.4739647142857143
67,18,0.45612778571428564
67,19,0.4382908571428571
67,20,0.4204539285714286
67,21,0.402617
67,22,0.38478007142857135
67,23,0.3669431428571428
67,24,0.3491062142857143
67,25,0.3312692857142857
67,26,0.3134323571428571
67,27,0.2955954285714286
67,28,0.2777585
67,29,0.25992157142857136
67,30,0.24208464285714282
67,31,0.22424771428571427
67,32,0.23170409756097546
67,33,0.2644537926829267
67,34,0.29720348780487793
67,35,0.32995318292682924
68,14,0.4922955
68,15,0.47445857142857134
68,16,0.4566216428571429
68,17,0.4387847142857143
68,18,0.42094778571428565
68,19,0.40311085714285716
68,20,0.3852739285714286
68,21,0.36743699999999996
68,22,0.3496000714285714
68,23,0.3317631428571428
68,24,0.3139262142857143
68,25,0.29608928571428567
68,26,0.2782523571428571
68,27,0.26041542857142863
68,28,0.24257849999999997
68,29,0.2753281951219512
68,30,0.30807789024390253
68,31,0.3408275853658537
68,32,0.37357728048780486
68,33,0.40632697560975606
68,34,0.4390766707317073
68,35,0.4718263658536586
68,36,0.5045760609756098
69,13,0.4749524285714286
69,14,0.45711549999999995
69,15,0.4392785714285714
69,16,0.42144164285714286
69,17,0.40360471428571426
69,18,0.38576778571428566
69,19,0.3679308571428571
69,20,0.3500939285714286
69,21,0.332257
69,22,0.31442007142857137
69,23,0.2965831428571428
69,24,0.27874621428571433
69,25,0.28620259756097555
69,26,0.31895229268292674
69,27,0.35170198780487794
69,28,0.3844516829268292
69,29,0.41720137804878044
69,30,0.4499510731707317
69,31,0.48270076829268294
69,32,0.5154504634146341
69,33,0.5482001585365852
69,34,0.5809498536585366
69,35,0.6136995487804878
69,36,0.646449243902439
70,12,0.4576093571428572
70,13,0.4397724285714286
70,14,0.42193549999999996
70,15,0.4040985714285714
70,16,0.3862616428571429
70,17,0.3684247142857143
70,18,0.35058778571428567
70,19,0.3327508571428571
70,20,0.3149139285714286
70,21,0.297077
70,22,0.3298266951219512
70,23,0.36257639024390237
70,24,0.3953260853658537
70,25,0.4280757804878048
70,26,0.4608254756097561
70,27,0.49357517073170726
70,28,0.5263248658536586
70,29,0.5590745609756097
70,30,0.5918242560975611
70,31,0.6245739512195123
70,32,0.6573236463414633
70,33,0.6900733414634146
70,34,0.7228230365853658
70,35,0.7555727317073171
70,36,0.7883224268292683
70,37,0.8210721219512195
71,11,0.4402662857142858
71,12,0.4224293571428571
71,13,0.4045924285714286
71,14,0.38675550000000003
71,15,0.36891857142857143
71,16,0.35108164285714283
71,17,0.3332447142857143
71,18,0.3407010975609756
71,19,0.37345079268292686
71,20,0.406200487804878
71,21,0.4389501829268293
71,22,0.47169987804878044
71,23,0.5044495731707317
71,24,0.5371992682926829
71,25,0.5699489634146342
71,26,0.6026986585365854
