x,y,reading
71,26,0.6750122865853659
71,27,0.7069632835365853
71,28,0.7389142804878049
71,29,0.7708652774390244
71,30,0.8028162743902441
71,31,0.8347672713414634
71,32,0.866718268292683
71,33,0.8986692652439026
71,34,0.9306202621951221
71,35,0.9625712591463416
71,36,0.9945222560975612
71,37,1.0264732530487803
71,38,1.05842425
72,10,0.5212584392857142
72,11,0.5094625482142857
72,12,0.4976666571428571
72,13,0.48587076607142854
72,14,0.474074875
72,15,0.5060258719512195
72,16,0.537976868902439
72,17,0.5699278658536585
72,18,0.6018788628048781
72,19,0.6338298597560976
72,20,0.6657808567073171
72,21,0.6977318536585366
72,22,0.7296828506097561
72,23,0.7616338475609756
72,24,0.7935848445121951
72,25,0.8255358414634146
72,26,0.8574868384146341
72,27,0.8894378353658537
72,28,0.9213888323170731
72,29,0.9533398292682927
72,30,0.9852908262195123
72,31,1.0172418231707319
72,32,1.0491928201219514
72,33,1.0811438170731706
72,34,1.1130948140243904
72,35,1.1450458109756099
72,36,1.1769968079268291
72,37,1.2089478048780486
72,38,1.2408988018292684
73,9,0.5624147741071429
73,10,0.5506188830357143
73,11,0.5606964359756098
73,12,0.5926474329268292
73,13,0.6245984298780488
73,14,0.6565494268292683
73,15,0.6885004237804878
73,16,0.7204514207317073
73,17,0.7524024176829269
73,18,0.7843534146341464
73,19,0.8163044115853659
73,20,0.8482554085365854
73,21,0.8802064054878049
73,22,0.9121574024390244
73,23,0.9441083993902439
73,24,0.9760593963414634
73,25,1.008010393292683
73,26,1.0399613902439024
73,27,1.071912387195122
73,28,1.1038633841463414
73,29,1.1358143810975612
73,30,1.1677653780487804
73,31,1.1997163750000002
73,32,1.2316673719512197
73,33,1.2636183689024392
73,34,1.295569365853659
73,35,1.3275203628048782
73,36,1.3594713597560977
73,37,1.3914223567073172
73,38,1.423373353658537
73,39,1.4553243506097564
74,7,0.615367
74,8,0.6473179969512195
74,9,0.679268993902439
74,10,0.7112199908536585
74,11,0.743170987804878
74,12,0.7751219847560975
74,13,0.8070729817073171
74,14,0.8390239786585365
74,15,0.8709749756097562
74,16,0.9029259725609756
74,17,0.9348769695121951
74,18,0.9668279664634146
74,19,0.9987789634146341
74,20,1.0307299603658537
74,21,1.062680957317073
74,22,1.0946319542682927
74,23,1.1265829512195125
74,24,1.1585339481707317
74,25,1.1904849451219515
74,26,1.222435942073171
74,27,1.2543869390243902
74,28,1.2863379359756097
74,29,1.3182889329268292
74,30,1.350239929878049
74,31,1.3821909268292685
74,32,1.414141923780488
74,33,1.4460929207317075
74,34,1.478043917682927
74,35,1.5099949146341463
74,36,1.541945911585366
74,37,1.5738969085365855
74,38,1.605847905487805
74,39,1.6377989024390247
75,7,0.5892263234421364
75,8,0.6357326995661605
75,9,0.6798124370932755
75,10,0.7238921746203903
75,11,0.7679719121475054
75,12,0.8120516496746204
75,13,0.8561313872017353
75,14,0.9002111247288502
75,15,0.9442908622559654
75,16,0.9883705997830803
75,17,1.0324503373101954
75,18,1.0765300748373101
75,19,1.120609812364425
75,20,1.1646895498915402
75,21,1.2087692874186553
75,22,1.2528490249457702
75,23,1.2969287624728851
75,24,1.3410084999999998
75,25,1.3729594969512195
75,26,1.4049104939024393
75,27,1.4368614908536583
75,28,1.468812487804878
75,29,1.5007634847560976
75,30,1.5327144817073173
75,31,1.5646654786585366
75,32,1.596616475609756
75,33,1.6285674725609756
75,34,1.6605184695121953
75,35,1.6924694664634146
75,36,1.7244204634146343
75,37,1.7563714603658538
75,38,1.7883224573170733
75,39,1.8202734542682928
75,40,1.852224451219512
76,7,0.563085646884273
76,8,0.6116951097922848
76,9,0.656098399132321
76,10,0.700178136659436
76,11,0.7442578741865511
76,12,0.7883376117136659
76,13,0.8324173492407809
76,14,0.8764970867678958
76,15,0.920576824295011
76,16,0.9646565618221259
76,17,1.0087362993492408
76,18,1.0528160368763557
76,19,1.0968957744034706
76,20,1.1409755119305858
76,21,1.1850552494577007
76,22,1.2291349869848156
76,23,1.2732147245119307
76,24,1.3172944620390454
76,25,1.3613741995661606
76,26,1.4054539370932757
76,27,1.4495336746203906
76,28,1.4936134121475053
76,29,1.5376931496746205
76,30,1.5817728872017351
76,31,1.6258526247288503
76,32,1.6699323622559652
76,33,1.7140120997830803
76,34,1.7580918373101952
76,35,1.8021715748373102
76,36,1.8462513123644253
76,37,1.8903310498915402
76,38,1.9344107874186551
76,39,1.97849052494577
76,40,2.022570262472885
76,41,2.06665
77,7,0.5369449703264094
77,8,0.5855544332344212
77,9,0.6323843611713665
77,10,0.6764640986984816
77,11,0.7205438362255965
77,12,0.7646235737527115
77,13,0.8087033112798264
77,14,0.8527830488069414
77,15,0.8968627863340564
77,16,0.9409425238611713
77,17,0.9850222613882864
77,18,1.0291019989154013
77,19,1.0731817364425162
77,20,1.1172614739696312
77,21,1.161341211496746
77,22,1.2054209490238612
77,23,1.2495006865509763
77,24,1.293580424078091
77,25,1.337660161605206
77,26,1.381739899132321
77,27,1.425819636659436
77,28,1.469899374186551
77,29,1.5139791117136658
77,30,1.5580588492407808
77,31,1.602138586767896
77,32,1.646218324295011
77,33,1.690298061822126
77,34,1.7343777993492409
77,35,1.778457536876356
77,36,1.8225372744034705
77,37,1.8666170119305854
77,38,1.9106967494577005
77,39,1.9547764869848154
77,40,1.9988562245119306
77,41,2.0507207831325305
78,6,0.46219483086053414
78,7,0.510804293768546
78,8,0.5594137566765578
78,9,0.6080232195845696
78,10,0.6527500607375271
78,11,0.6968297982646421
78,12,0.740909535791757
78,13,0.7849892733188719
78,14,0.829069010845987
78,15,0.873148748373102
78,16,0.9172284859002169
78,17,0.9613082234273318
78,18,1.005387960954447
78,19,1.0494676984815619
78,20,1.0935474360086768
78,21,1.1376271735357917
78,22,1.1817069110629066
78,23,1.2257866485900217
78,24,1.2698663861171366
78,25,1.3139461236442516
78,26,1.358025861171367
78,27,1.4021055986984816
78,28,1.4461853362255965
78,29,1.4902650737527117
78,30,1.5343448112798264
78,31,1.5784245488069415
78,32,1.6225042863340564
78,33,1.6665840238611713
78,34,1.7106637613882865
78,35,1.7547434989154014
78,36,1.7988232364425163
78,37,1.8429029739696312
78,38,1.8869827114967463
78,39,1.9310624490238613
78,40,1.9800589156626505
78,41,2.0347915662650604
79,6,0.4360541543026706
79,7,0.4846636172106824
79,8,0.5332730801186943
79,9,0.5818825430267063
79,10,0.6290360227765727
79,11,0.6731157603036877
79,12,0.7171954978308026
79,13,0.7612752353579175
79,14,0.8053549728850325
79,15,0.8494347104121476
79,16,0.8935144479392625
79,17,0.9375941854663774
79,18,0.9816739229934925
79,19,1.0257536605206072
79,20,1.0698333980477224
79,21,1.1139131355748373
79,22,1.1579928731019524
79,23,1.2020726106290673
79,24,1.2461523481561823
79,25,1.2902320856832972
79,26,1.334311823210412
79,27,1.378391560737527
79,28,1.4224712982646421
79,29,1.466551035791757
79,30,1.5106307733188717
79,31,1.554710510845987
79,32,1.598790248373102
79,33,1.6428699859002172
79,34,1.686949723427332
79,35,1.7310294609544468
79,36,1.7751091984815617
79,37,1.8191889360086766
79,38,1.8632686735357917
79,39,1.9093970481927711
79,40,1.9641296987951808
79,41,2.0188623493975904
79,42,2.073595
80,6,0.40991347774480713
80,7,0.45852294065281896
80,8,0.5071324035608309
80,9,0.5557418664688427
80,10,0.6043513293768547
80,11,0.6494017223427332
80,12,0.6934814598698481
80,13,0.737561197396963
80,14,0.781640934924078
80,15,0.8257206724511931
80,16,0.8698004099783081
80,17,0.913880147505423
80,18,0.9579598850325379
80,19,1.0020396225596528
80,20,1.046119360086768
80,21,1.090199097613883
80,22,1.1342788351409978
80,23,1.1783585726681127
80,24,1.2224383101952276
80,25,1.2665180477223426
80,26,1.3105977852494577
80,27,1.3546775227765728
80,28,1.3987572603036877
80,29,1.4428369978308027
80,30,1.4869167353579176
80,31,1.5309964728850325
80,32,1.5750762104121476
80,33,1.6191559479392625
80,34,1.6632356854663775
80,35,1.7073154229934921
80,36,1.751395160520607
80,37,1.7954748980477224
80,38,1.8395546355748373
80,39,1.8934678313253013
80,40,1.948200481927711
80,41,2.0029331325301207
80,42,2.05766578313253
81,6,0.3837728011869436
81,7,0.43238226409495556
81,8,0.48099172700296733
81,9,0.5296011899109793
81,10,0.5782106528189911
81,11,0.6256876843817788
81,12,0.6697674219088937
81,13,0.7138471594360086
81,14,0.7579268969631237
81,15,0.8020066344902386
81,16,0.8460863720173535
81,17,0.8901661095444686
81,18,0.9342458470715835
81,19,0.9783255845986985
81,20,1.0224053221258136
81,21,1.0664850596529285
81,22,1.1105647971800434
81,23,1.1546445347071583
81,24,1.1987242722342732
81,25,1.2428040097613882
81,26,1.286883747288503
81,27,1.3309634848156182
81,28,1.3750432223427331
81,29,1.4191229598698483
81,30,1.463202697396963
81,31,1.5072824349240783
81,32,1.5513621724511932
81,33,1.5954419099783081
81,34,1.639521647505423
81,35,1.683601385032538
81,36,1.727681122559653
81,37,1.7717608600867678
81,38,1.8228059638554217
81,39,1.8775386144578312
81,40,1.9322712650602412
81,41,1.9870039156626507
81,42,2.0417365662650604
82,5,0.30902266172106824
82,6,0.3576321246290801
82,7,0.406241587537092
82,8,0.4548510504451039
82,9,0.5034605133531157
82,10,0.5520699762611276
82,11,0.6006794391691395
82,12,0.6460533839479392
82,13,0.6901331214750541
82,14,0.7342128590021693
82,15,0.7782925965292842
82,16,0.8223723340563992
82,17,0.866452071583514
82,18,0.9105318091106291
82,19,0.954611546637744
82,20,0.998691284164859
82,21,1.0427710216919739
82,22,1.086850759219089
82,23,1.130930496746204
82,24,1.1750102342733189
82,25,1.2190899718004338
82,26,1.2631697093275487
82,27,1.3072494468546636
82,28,1.3513291843817787
82,29,1.3954089219088939
82,30,1.4394886594360086
82,31,1.4835683969631237
82,32,1.5276481344902384
82,33,1.5717278720173535
82,34,1.6158076095444684
82,35,1.6598873470715834
82,36,1.7039670845986983
82,37,1.7521440963855424
82,38,1.8068767469879519
82,39,1.8616093975903616
82,40,1.9163420481927709
82,41,1.9710746987951808
82,42,2.0258073493975903
82,43,2.08054
83,5,0.28288198516320473
83,6,0.3314914480712166
83,7,0.3801009109792285
83,8,0.4287103738872403
83,9,0.4773198367952522
83,10,0.5259292997032641
83,11,0.5745387626112759
83,12,0.6223393459869848
83,13,0.6664190835140997
83,14,0.7104988210412146
83,15,0.7545785585683298
83,16,0.7986582960954447
83,17,0.8427380336225596
83,18,0.8868177711496746
83,19,0.9308975086767894
83,20,0.9749772462039046
83,21,1.0190569837310195
83,22,1.0631367212581344
83,23,1.1072164587852495
83,24,1.1512961963123645
83,25,1.1953759338394794
83,26,1.2394556713665943
83,27,1.2835354088937094
83,28,1.3276151464208243
83,29,1.3716948839479393
83,30,1.4157746214750542
83,31,1.4598543590021693
83,32,1.5039340965292844
83,33,1.5480138340563991
83,34,1.5920935715835143
83,35,1.6361733091106292
83,36,1.6814822289156628
83,37,1.7362148795180725
83,38,1.790947530120482
83,39,1.8456801807228915
83,40,1.9004128313253013
83,41,1.955145481927711
83,42,2.0098781325301207
83,43,2.06461078313253
84,5,0.2567413086053412
84,6,0.3053507715133531
84,7,0.3539602344213649
84,8,0.40256969732937675
84,9,0.4511791602373887
84,10,0.4997886231454005
84,11,0.5483980860534124
84,12,0.5970075489614243
84,13,0.6427050455531453
84,14,0.6867847830802603
84,15,0.7308645206073752
84,16,0.7749442581344902
84,17,0.8190239956616052
84,18,0.8631037331887201
84,19,0.907183470715835
84,20,0.9512632082429502
84,21,0.9953429457700651
84,22,1.03942268329718
84,23,1.0835024208242952
84,24,1.12758215835141
84,25,1.171661895878525
84,26,1.21574163340564
84,27,1.2598213709327548
84,28,1.3039011084598697
84,29,1.3479808459869849
84,30,1.3920605835140998
84,31,1.4361403210412147
84,32,1.4802200585683296
84,33,1.5242997960954445
84,34,1.5683795336225597
84,35,1.6124592711496746
84,36,1.6655530120481927
84,37,1.7202856626506025
84,38,1.7750183132530122
84,39,1.8297509638554217
84,40,1.8844836144578312
84,41,1.939216265060241
84,42,1.9939489156626506
84,43,2.04868156626506
85,5,0.23060063204747777
85,6,0.2792100949554896
85,7,0.3278195578635015
85,8,0.3764290207715133
85,9,0.42503848367952524
85,10,0.47364794658753706
85,11,0.522257409495549
85,12,0.5708668724035607
85,13,0.6189910075921908
85,14,0.6630707451193059
85,15,0.7071504826464208
85,16,0.7512302201735358
85,17,0.7953099577006508
85,18,0.8393896952277657
85,19,0.8834694327548807
85,20,0.9275491702819956
85,21,0.9716289078091107
85,22,1.0157086453362256
85,23,1.0597883828633405
85,24,1.1038681203904555
85,25,1.1479478579175704
85,26,1.1920275954446855
85,27,1.2361073329718004
85,28,1.2801870704989153
85,29,1.3242668080260305
85,30,1.3683465455531452
85,31,1.4124262830802603
85,32,1.4565060206073752
85,33,1.5005857581344904
85,34,1.5446654956616053
85,35,1.5948911445783132
85,36,1.649623795180723
85,37,1.7043564457831324
85,38,1.7590890963855423
85,39,1.8138217469879518
85,40,1.8685543975903616
85,41,1.923287048192771
85,42,1.9780196987951808
85,43,2.0327523493975903
85,44,2.087485
86,4,0.15585049258160236
86,5,0.20445995548961424
86,6,0.2530694183976261
86,7,0.30167888130563797
86,8,0.3502883442136498
86,9,0.39889780712166173
86,10,0.44750727002967355
86,11,0.49611673293768543
86,12,0.5447261958456973
86,13,0.5933356587537091
86,14,0.6393567071583515
86,15,0.6834364446854664
86,16,0.7275161822125813
86,17,0.7715959197396962
86,18,0.8156756572668113
86,19,0.8597553947939263
86,20,0.9038351323210413
86,21,0.9479148698481561
86,22,0.9919946073752711
86,23,1.0360743449023861
86,24,1.080154082429501
86,25,1.124233819956616
86,26,1.1683135574837311
86,27,1.212393295010846
86,28,1.256473032537961
86,29,1.3005527700650759
86,30,1.3446325075921908
86,31,1.3887122451193057
86,32,1.4327919826464208
86,33,1.4768717201735357
86,34,1.5242292771084336
86,35,1.5789619277108435
86,36,1.633694578313253
86,37,1.6884272289156628
86,38,1.743159879518072
86,39,1.7978925301204822
86,40,1.8526251807228915
86,41,1.9073578313253012
86,42,1.962090481927711
86,43,2.0168231325301207
86,44,2.07155578313253
87,4,0.12970981602373888
87,5,0.17831927893175076
87,6,0.22692874183976264
87,7,0.2755382047477745
87,8,0.32414766765578634
87,9,0.3727571305637982
87,10,0.4213665934718101
87,11,0.4699760563798219
87,12,0.5185855192878338
87,13,0.5671949821958456
87,14,0.6156426691973971
87,15,0.6597224067245119
87,16,0.7038021442516268
87,17,0.7478818817787418
87,18,0.7919616193058567
87,19,0.8360413568329718
87,20,0.8801210943600868
87,21,0.9242008318872017
87,22,0.9682805694143167
87,23,1.0123603069414318
87,24,1.0564400444685467
87,25,1.1005197819956616
87,26,1.1445995195227767
87,27,1.1886792570498916
87,28,1.2327589945770063
87,29,1.2768387321041215
87,30,1.3209184696312362
87,31,1.364998207158351
87,32,1.4090779446854664
87,33,1.4535674096385545
87,34,1.508300060240964
87,35,1.5630327108433735
87,36,1.6177653614457832
87,37,1.6724980120481927
87,38,1.7272306626506024
87,39,1.7819633132530122
87,40,1.8366959638554219
87,41,1.8914286144578314
87,42,1.946161265060241
87,43,2.0008939156626506
87,44,2.0556265662650604
88,4,0.10356913946587537
88,5,0.15217860237388725
88,6,0.2007880652818991
88,7,0.24939752818991096
88,8,0.29800699109792284
88,9,0.3466164540059347
88,10,0.39522591691394654
88,11,0.44383537982195836
88,12,0.49244484272997024
88,13,0.5410543056379822
88,14,0.5896637685459941
88,15,0.6360083687635575
88,16,0.6800881062906724
88,17,0.7241678438177874
88,18,0.7682475813449025
88,19,0.8123273188720173
88,20,0.8564070563991324
88,21,0.9004867939262473
88,22,0.9445665314533622
88,23,0.9886462689804771
88,24,1.032726006507592
88,25,1.0768057440347072
88,26,1.120885481561822
88,27,1.1649652190889372
88,28,1.2090449566160522
88,29,1.253124694143167
88,30,1.297204431670282
88,31,1.341284169197397
88,32,1.385363906724512
88,33,1.4376381927710846
88,34,1.4923708433734941
88,35,1.5471034939759036
88,36,1.6018361445783134
88,37,1.656568795180723
88,38,1.7113014457831324
88,39,1.7660340963855423
88,40,1.8207667469879518
88,41,1.8754993975903615
88,42,1.930232048192771
88,43,1.9849646987951806
88,44,2.0396973493975903
88,45,2.09443
89,3,0.028819
89,4,0.07742846290801186
89,5,0.12603792581602374
89,6,0.17464738872403557
89,7,0.22325685163204748
89,8,0.27186631454005933
89,9,0.32047577744807115
89,10,0.36908524035608303
89,11,0.4176947032640949
89,12,0.46630416617210674
89,13,0.5149136290801187
89,14,0.5635230919881306
89,15,0.6121325548961424
89,16,0.656374068329718
89,17,0.700453805856833
89,18,0.744533543383948
89,19,0.7886132809110629
89,20,0.8326930184381779
89,21,0.8767727559652928
89,22,0.9208524934924077
89,23,0.9649322310195227
89,24,1.0090119685466377
89,25,1.0530917060737528
89,26,1.0971714436008675
89,27,1.1412511811279828
89,28,1.1853309186550975
89,29,1.2294106561822127
89,30,1.2734903937093276
89,31,1.3175701312364423
89,32,1.3669763253012048
89,33,1.4217089759036148
89,34,1.4764416265060243
89,35,1.5311742771084338
89,36,1.5859069277108433
89,37,1.640639578313253
89,38,1.6953722289156627
89,39,1.7501048795180725
89,40,1.804837530120482
89,41,1.8595701807228915
89,42,1.9143028313253012
89,43,1.969035481927711
89,44,1.9912795394321767
90,5,0.09989724925816022
90,6,0.1485067121661721
90,7,0.19711617507418397
90,8,0.24572563798219582
90,9,0.29433510089020776
90,10,0.3429445637982196
90,11,0.39155402670623135
90,12,0.44016348961424323
90,13,0.4887729525222551
90,14,0.537382415430267
90,15,0.5859918783382789
90,16,0.6326600303687635
90,17,0.6767397678958785
90,18,0.7208195054229934
90,19,0.7648992429501084
90,20,0.8089789804772235
90,21,0.8530587180043384
90,22,0.8971384555314533
90,23,0.9412181930585682
90,24,0.9852979305856834
90,25,1.0293776681127984
90,26,1.073457405639913
90,27,1.117537143167028
90,28,1.1616168806941432
90,29,1.2056966182212583
90,30,1.2497763557483732
90,31,1.2963144578313253
90,32,1.3510471084337352
90,33,1.4057797590361445
90,34,1.4605124096385542
90,35,1.515245060240964
90,36,1.5699777108433732
90,37,1.6247103614457832
90,38,1.6794430120481927
90,39,1.7341756626506024
90,40,1.788908313253012
90,41,1.8436409638554216
90,42,1.8839342397476342
90,43,1.8881290788643532
90,44,1.8923239179810722
91,6,0.1223660356083086
91,7,0.17097549851632043
91,8,0.21958496142433231
91,9,0.2681944243323442
91,10,0.316803887240356
91,11,0.36541335014836795
91,12,0.4140228130563798
91,13,0.46263227596439166
91,14,0.5112417388724035
91,15,0.5598512017804155
91,16,0.6084606646884273
91,17,0.653025729934924
91,18,0.697105467462039
91,19,0.741185204989154
91,20,0.785264942516269
91,21,0.829344680043384
91,22,0.8734244175704988
91,23,0.9175041550976138
91,24,0.9615838926247287
91,25,1.0056636301518438
91,26,1.0497433676789587
91,27,1.0938231052060736
91,28,1.1379028427331888
91,29,1.181982580260304
91,30,1.2260623177874188
91,31,1.2803852409638554
91,32,1.3351178915662651
91,33,1.3898505421686749
91,34,1.4445831927710842
91,35,1.499315843373494
91,36,1.5540484939759036
91,37,1.6087811445783131
91,38,1.6635137951807226
91,39,1.7182464457831328
91,40,1.772979096385542
91,41,1.780783779179811
91,42,1.78497861829653
91,43,1.7891734574132492
91,44,1.7933682965299682
92,7,0.05878494444444636
92,8,0.1934442848664688
92,9,0.24205374777448072
92,10,0.29066321068249257
92,11,0.3392726735905044
92,12,0.3878821364985163
92,13,0.43649159940652815
92,14,0.48510106231454003
92,15,0.533710525222552
92,16,0.5823199881305637
92,17,0.6293116919739696
92,18,0.6733914295010847
92,19,0.7174711670281996
92,20,0.7615509045553146
92,21,0.8056306420824295
92,22,0.8497103796095444
92,23,0.8937901171366595
92,24,0.9378698546637743
92,25,0.9819495921908894
92,26,1.0260293297180043
92,27,1.0701090672451192
92,28,1.1141888047722341
92,29,1.1582685422993493
92,30,1.2097233734939759
92,31,1.2644560240963856
92,32,1.319188674698795
92,33,1.3739213253012048
92,34,1.4286539759036145
92,35,1.483386626506024
92,36,1.5381192771084335
92,37,1.5928519277108433
92,38,1.6475845783132532
92,39,1.6734384794952684
92,40,1.6776333186119874
92,41,1.6818281577287066
92,42,1.6860229968454263
92,43,1.6902178359621451
92,44,1.6944126750788644
93,9,0.21591307121661718
93,10,0.26452253412462906
93,11,0.3131319970326409
93,12,0.36174145994065277
93,13,0.4103509228486646
93,14,0.4589603857566765
93,15,0.5075698486646884
93,16,0.5561793115727003
93,17,0.604788774480712
93,18,0.6496773915401302
93,19,0.6937571290672451
93,20,0.73783686659436
93,21,0.7819166041214751
93,22,0.8259963416485898
93,23,0.870076079175705
93,24,0.9141558167028199
93,25,0.9582355542299349
93,26,1.00231529175705
93,27,1.0463950292841646
93,28,1.09047476681128
93,29,1.1390615060240965
93,30,1.193794156626506
93,31,1.2485268072289157
93,32,1.3032594578313255
93,33,1.357992108433735
93,34,1.4127247590361445
93,35,1.4674574096385544
93,36,1.522190060240964
93,37,1.5660931798107256
93,38,1.5702880189274446
93,39,1.5744828580441643
93,40,1.5786776971608831
93,41,1.5828725362776024
93,42,1.587067375394322
93,43,1.5912622145110409
93,44,1.5954570536277604
94,10,0.16954195555555707
94,11,0.28699132047477743
94,12,0.33560078338278926
94,13,0.3842102462908011
94,14,0.43281970919881296
94,15,0.4814291721068249
94,16,0.5300386350148367
94,17,0.5786480979228487
94,18,0.6259633535791757
94,19,0.6700430911062907
94,20,0.7141228286334056
94,21,0.7582025661605206
94,22,0.8022823036876354
94,23,0.8463620412147506
94,24,0.8904417787418654
94,25,0.9345215162689804
94,26,0.9786012537960954
94,27,1.0226809913232102
94,28,1.068399638554217
94,29,1.1231322891566264
94,30,1.1778649397590362
94,31,1.232597590361446
94,32,1.2873302409638554
94,33,1.3420628915662651
94,34,1.3967955421686746
94,35,1.4515281927710841
94,36,1.462942719242902
94,37,1.4671375583596213
94,38,1.4713323974763406
94,39,1.4755272365930598
94,40,1.4797220757097789
94,41,1.4839169148264986
94,42,1.4881117539432176
94,43,1.492306593059937
94,44,1.496501432176656
95,11,0.08875088888888971
95,12,0.3094601068249258
95,13,0.35806956973293763
95,14,0.4066790326409495
95,15,0.45528849554896145
95,16,0.5038979584569733
95,17,0.5525074213649851
95,18,0.601116884272997
95,19,0.6463290531453363
95,20,0.6904087906724512
95,21,0.7344885281995661
95,22,0.778568265726681
95,23,0.822648003253796
95,24,0.866727740780911
95,25,0.9108074783080259
95,26,0.954887215835141
95,27,0.9989669533622559
95,28,1.0524704216867469
95,29,1.1072030722891566
95,30,1.1619357228915663
95,31,1.2166683734939758
95,32,1.2714010240963856
95,33,1.326133674698795
95,34,1.3555974195583596
95,35,1.359792258675079
95,36,1.363987097791798
95,37,1.3681819369085175
95,38,1.3723767760252368
95,39,1.3765716151419558
95,40,1.3807664542586753
95,41,1.3849612933753943
95,42,1.3891561324921136
95,43,1.3933509716088328
95,44,1.397545810725552
96,13,0.28029896666666776
96,14,0.38053835608308606
96,15,0.42914781899109794
96,16,0.47775728189910976
96,17,0.5263667448071216
96,18,0.5749762077151334
96,19,0.6226150151843817
96,20,0.6666947527114967
96,21,0.7107744902386117
96,22,0.7548542277657266
96,23,0.7989339652928416
96,24,0.8430137028199566
96,25,0.8870934403470715
96,26,0.9311731778741865
96,27,0.9818085542168675
96,28,1.0365412048192773
96,29,1.0912738554216868
96,30,1.1460065060240963
96,31,1.2007391566265062
96,32,1.248252119873817
96,33,1.2524469589905365
96,34,1.2566417981072555
96,35,1.2608366372239748
96,36,1.265031476340694
96,37,1.2692263154574133
96,38,1.2734211545741325
96,39,1.2776159936908518
96,40,1.281810832807571
96,41,1.2860056719242903
96,42,1.2902005110410095
96,43,1.294395350157729
96,44,1.3598794882352947
97,14,0.1995079000000014
