x,y,reading
62,21,0.0993781
63,20,0.17753059107142857
63,21,0.1934195875
63,22,0.20930858392857143
63,23,0.22519758035714288
63,24,0.24108657678571432
64,19,0.2556830821428571
64,20,0.27157207857142857
64,21,0.28746107499999995
64,22,0.3033500714285714
64,23,0.31923906785714284
64,24,0.33512806428571423
64,25,0.35101706071428573
64,26,0.3669060571428572
64,27,0.3827950535714286
64,28,0.39868405
65,18,0.33383557321428575
65,19,0.34972456964285714
65,20,0.3656135660714286
65,21,0.38150256250000003
65,22,0.3973915589285714
65,23,0.4132805553571429
65,24,0.42916955178571425
65,25,0.4450585482142857
65,26,0.4609475446428572
65,27,0.47683654107142853
65,28,0.49272553750000003
65,29,0.5086145339285715
65,30,0.5245035303571429
65,31,0.5403925267857144
66,17,0.4119880642857143
66,18,0.42787706071428566
66,19,0.4437660571428571
66,20,0.45965505357142855
66,21,0.47554405
66,22,0.49143304642857144
66,23,0.5073220428571429
66,24,0.5232110392857142
66,25,0.5391000357142858
66,26,0.5549890321428572
66,27,0.5708780285714286
66,28,0.586767025
66,29,0.6026560214285714
66,30,0.6185450178571429
66,31,0.6344340142857143
66,32,0.6503230107142858
66,33,0.6662120071428572
66,34,0.6821010035714286
66,35,0.69799
67,16,0.49014055535714285
67,17,0.5060295517857143
67,18,0.5219185482142857
67,19,0.5378075446428571
67,20,0.5536965410714286
67,21,0.5695855375000001
67,22,0.5854745339285714
67,23,0.601363530357143
67,24,0.6172525267857143
67,25,0.6331415232142857
67,26,0.6490305196428572
67,27,0.6649195160714286
67,28,0.6808085125
67,29,0.6966975089285714
67,30,0.712586505357143
67,31,0.7284755017857143
67,32,0.7350318536585366
67,33,0.7322555609756097
67,34,0.729479268292683
67,35,0.7267029756097562
68,14,0.55240405
68,15,0.5682930464285715
68,16,0.5841820428571429
68,17,0.6000710392857143
68,18,0.6159600357142857
68,19,0.6318490321428571
68,20,0.6477380285714286
68,21,0.663627025
68,22,0.6795160214285715
68,23,0.6954050178571429
68,24,0.7112940142857143
68,25,0.7271830107142858
68,26,0.7430720071428571
68,27,0.7589610035714286
68,28,0.77485
68,29,0.7720737073170731
68,30,0.7692974146341464
68,31,0.7665211219512196
68,32,0.7637448292682927
68,33,0.7609685365853658
