x,y,reading
62,21,0.417561
63,20,0.3825679999107144
63,21,0.37926894437500003
63,22,0.3759698888392857
63,23,0.3726708333035715
63,24,0.3693717777678572
64,19,0.3475749998214286
64,20,0.34427594428571434
64,21,0.34097688875
64,22,0.3376778332142857
64,23,0.3343787776785715
64,24,0.3310797221428572
64,25,0.3277806666071429
64,26,0.3244816110714286
64,27,0.3211825555357143
64,28,0.3178835
65,18,0.31258199973214285
65,19,0.3092829441964286
65,20,0.30598388866071435
65,21,0.302684833125
65,22,0.2993857775892857
65,23,0.29608672205357145
65,24,0.29278766651785715
65,25,0.28948861098214285
65,26,0.2861895554464286
65,27,0.2828904999107143
65,28,0.279591444375
65,29,0.2762923888392857
65,30,0.27299333330357145
65,31,0.26969427776785715
66,17,0.27758899964285716
66,18,0.27428994410714286
66,19,0.27099088857142856
66,20,0.2676918330357143
66,21,0.2643927775
66,22,0.2610937219642857
66,23,0.2577946664285714
66,24,0.25449561089285716
66,25,0.25119655535714286
66,26,0.24789749982142856
66,27,0.2445984442857143
66,28,0.24129938875
66,29,0.2380003332142857
66,30,0.23470127767857143
66,31,0.23140222214285716
66,32,0.22810316660714283
66,33,0.2248041110714286
66,34,0.22150505553571426
66,35,0.218206
67,16,0.24259599955357145
67,17,0.23929694401785717
67,18,0.23599788848214281
67,19,0.2326988329464286
67,20,0.22939977741071432
67,21,0.226100721875
67,22,0.2228016663392857
67,23,0.21950261080357145
67,24,0.21620355526785717
67,25,0.21290449973214287
67,26,0.20960544419642857
67,27,0.20630638866071432
67,28,0.20300733312500002
67,29,0.1997082775892857
67,30,0.19640922205357142
67,31,0.19311016651785717
67,32,0.19233568524390246
67,33,0.1940857782317073
67,34,0.1958358712195122
67,35,0.1975859642073171
68,14,0.210902055
68,15,0.2076029994642857
68,16,0.20430394392857143
68,17,0.20100488839285718
68,18,0.19770583285714285
68,19,0.19440677732142858
68,20,0.19110772178571434
68,21,0.18780866625
68,22,0.18450961071428568
68,23,0.18121055517857143
68,24,0.17791149964285716
68,25,0.17461244410714283
68,26,0.17131338857142858
68,27,0.1680143330357143
68,28,0.1647152775
68,29,0.16646537048780488
68,30,0.16821546347560976
68,31,0.16996555646341466
68,32,0.17171564945121953
68,33,0.1734657424390244
68,34,0.17521583542682928
68,35,0.17696592841463415
68,36,0.17871602140243903
69,13,0.17590905491071432
69,14,0.172609999375
69,15,0.16931094383928574
69,16,0.16601188830357141
69,17,0.16271283276785717
69,18,0.15941377723214284
69,19,0.1561147216964286
69,20,0.15281566616071432
69,21,0.14951661062500002
69,22,0.1462175550892857
69,23,0.14291849955357142
69,24,0.1396194440178572
69,25,0.13884496274390246
69,26,0.1405950557317073
69,27,0.1423451487195122
69,28,0.1440952417073171
69,29,0.14584533469512195
69,30,0.14759542768292686
69,31,0.1493455206707317
69,32,0.1510956136585366
69,33,0.15284570664634148
69,34,0.15459579963414635
69,35,0.15634589262195125
69,36,0.15809598560975613
70,12,0.1409160548214286
70,13,0.13761699928571433
70,14,0.13431794375
70,15,0.13101888821428576
70,16,0.12771983267857143
70,17,0.12442077714285715
70,18,0.12112172160714285
70,19,0.11782266607142858
70,20,0.11452361053571429
70,21,0.111224555
70,22,0.11297464798780488
70,23,0.11472474097560978
70,24,0.11647483396341464
70,25,0.11822492695121951
70,26,0.1199750199390244
70,27,0.12172511292682928
70,28,0.12347520591463416
70,29,0.12522529890243905
70,30,0.12697539189024393
70,31,0.1287254848780488
70,32,0.13047557786585365
70,33,0.13222567085365852
70,34,0.1339757638414634
70,35,0.1357258568292683
70,36,0.13747594981707317
70,37,0.13922604280487808
71,11,0.10592305473214286
71,12,0.10262399919642859
71,13,0.09932494366071433
71,14,0.09602588812500001
71,15,0.09272683258928574
71,16,0.08942777705357144
71,17,0.08612872151785715
71,18,0.08535424024390244
71,19,0.08710433323170733
71,20,0.0888544262195122
71,21,0.09060451920731707
71,22,0.09235461219512196
71,23,0.09410470518292684
71,24,0.09585479817073171
71,25,0.09760489115853657
71,26,0.09935498414634147
71,27,0.10110507713414635
71,28,0.10285517012195122
71,29,0.10460526310975611
71,30,0.10635535609756097
71,31,0.10810544908536587
71,32,0.10985554207317073
71,33,0.11160563506097561
71,34,0.1133557280487805
71,35,0.11510582103658537
71,36,0.11685591402439024
71,37,0.11860600701219513
71,38,0.12035610000000001
72,10,0.07093005464285716
72,11,0.06763099910714288
72,12,0.0643319435714286
72,13,0.06103288803571432
72,14,0.057733832500000005
72,15,0.05948392548780489
72,16,0.061234018475609754
72,17,0.06298411146341464
72,18,0.06473420445121952
72,19,0.0664842974390244
72,20,0.06823439042682927
72,21,0.06998448341463415
72,22,0.07173457640243903
72,23,0.0734846693902439
72,24,0.07523476237804877
72,25,0.07698485536585367
72,26,0.07873494835365855
72,27,0.0804850413414634
72,28,0.0822351343292683
72,29,0.08398522731707317
72,30,0.08573532030487804
72,31,0.08748541329268293
72,32,0.0892355062804878
72,33,0.09098559926829268
72,34,0.09273569225609757
72,35,0.09448578524390244
72,36,0.09623587823170732
72,37,0.0979859712195122
72,38,0.09973606420731708
73,9,0.035937054553571435
73,10,0.03263799901785716
73,11,0.03186351774390244
73,12,0.03361361073170732
73,13,0.0353637037195122
73,14,0.03711379670731707
73,15,0.038863889695121945
73,16,0.04061398268292683
73,17,0.0423640756707317
73,18,0.04411416865853659
73,19,0.04586426164634146
73,20,0.047614354634146344
73,21,0.04936444762195122
73,22,0.0511145406097561
73,23,0.05286463359756098
73,24,0.054614726585365855
73,25,0.05636481957317074
73,26,0.05811491256097562
73,27,0.059865005548780485
73,28,0.061615098536585367
73,29,0.06336519152439025
73,30,0.06511528451219513
73,31,0.0668653775
73,32,0.06861547048780488
73,33,0.07036556347560975
73,34,0.07211565646341464
73,35,0.07386574945121953
73,36,0.0756158424390244
73,37,0.07736593542682926
73,38,0.07911602841463415
73,39,0.08086612140243904
74,7,0.00424311
74,8,0.005993202987804877
74,9,0.007743295975609755
74,10,0.009493388963414635
74,11,0.011243481951219512
74,12,0.012993574939024389
74,13,0.01474366792682927
74,14,0.016493760914634146
74,15,0.018243853902439024
74,16,0.0199939468902439
74,17,0.02174403987804878
74,18,0.02349413286585366
74,19,0.02524422585365854
74,20,0.026994318841463416
74,21,0.028744411829268294
74,22,0.03049450481707317
74,23,0.032244597804878046
74,24,0.03399469079268293
74,25,0.0357447837804878
74,26,0.03749487676829269
74,27,0.03924496975609756
74,28,0.04099506274390244
74,29,0.04274515573170732
74,30,0.0444952487195122
74,31,0.04624534170731708
74,32,0.04799543469512195
74,33,0.04974552768292684
74,34,0.05149562067073171
74,35,0.053245713658536586
74,36,0.05499580664634147
74,37,0.05674589963414634
74,38,0.05849599262195122
74,39,0.0602460856097561
75,7,0.014032515667655805
75,8,0.006187438687635575
75,9,0.006636639707158351
75,10,0.007085840726681128
75,11,0.007535041746203904
75,12,0.007984242765726682
75,13,0.008433443785249458
75,14,0.008882644804772234
75,15,0.00933184582429501
75,16,0.009781046843817788
75,17,0.010230247863340565
75,18,0.010679448882863343
75,19,0.011128649902386116
75,20,0.011577850921908894
75,21,0.012027051941431673
75,22,0.012476252960954446
75,23,0.012925453980477224
75,24,0.013374655
75,25,0.015124747987804879
75,26,0.016874840975609758
75,27,0.018624933963414633
75,28,0.020375026951219514
75,29,0.022125119939024395
75,30,0.023875212926829273
75,31,0.025625305914634154
75,32,0.02737539890243903
75,33,0.029125491890243903
75,34,0.030875584878048784
75,35,0.032625677865853665
75,36,0.03437577085365854
75,37,0.03612586384146342
75,38,0.037875956829268295
75,39,0.039626049817073176
75,40,0.04137614280487805
76,7,0.023821921335311566
76,8,0.008788470089020768
76,9,0.00813176737527115
76,10,0.008580968394793928
76,11,0.009030169414316704
76,12,0.009479370433839479
76,13,0.009928571453362255
76,14,0.010377772472885032
76,15,0.010826973492407809
76,16,0.011276174511930585
76,17,0.011725375531453364
76,18,0.012174576550976141
76,19,0.012623777570498915
76,20,0.013072978590021694
76,21,0.01352217960954447
76,22,0.013971380629067246
76,23,0.014420581648590022
76,24,0.0148697826681128
76,25,0.015318983687635575
76,26,0.015768184707158354
76,27,0.01621738572668113
76,28,0.016666586746203905
76,29,0.017115787765726684
76,30,0.01756498878524946
76,31,0.018014189804772235
76,32,0.01846339082429501
76,33,0.018912591843817786
76,34,0.01936179286334057
76,35,0.019810993882863344
76,36,0.02026019490238612
76,37,0.020709395921908895
76,38,0.02115859694143167
76,39,0.021607797960954446
76,40,0.022056998980477225
76,41,0.0225062
77,7,0.03361132700296737
77,8,0.018577875756676573
77,9,0.009626895043383947
77,10,0.010076096062906725
77,11,0.0105252970824295
77,12,0.010974498101952277
77,13,0.011423699121475055
77,14,0.011872900140997832
77,15,0.01232210116052061
77,16,0.012771302180043385
77,17,0.013220503199566162
77,18,0.013669704219088937
77,19,0.014118905238611713
77,20,0.01456810625813449
77,21,0.015017307277657268
77,22,0.015466508297180045
77,23,0.01591570931670282
77,24,0.016364910336225596
77,25,0.01681411135574837
77,26,0.01726331237527115
77,27,0.01771251339479393
77,28,0.018161714414316705
77,29,0.01861091543383948
77,30,0.019060116453362256
77,31,0.01950931747288503
77,32,0.019958518492407807
77,33,0.020407719511930583
77,34,0.020856920531453365
77,35,0.02130612155097614
77,36,0.021755322570498913
77,37,0.02220452359002169
77,38,0.02265372460954447
77,39,0.023102925629067243
77,40,0.02355212664859002
77,41,0.02259727138554217
78,6,0.05843418391691395
78,7,0.04340073267062315
78,8,0.028367281424332355
78,9,0.013333830178041538
78,10,0.011571223731019523
78,11,0.012020424750542302
78,12,0.012469625770065076
78,13,0.012918826789587855
78,14,0.013368027809110629
78,15,0.013817228828633406
78,16,0.014266429848156183
78,17,0.014715630867678959
78,18,0.015164831887201736
78,19,0.015614032906724511
78,20,0.01606323392624729
78,21,0.016512434945770066
78,22,0.01696163596529284
78,23,0.01741083698481562
78,24,0.017860038004338396
78,25,0.01830923902386117
78,26,0.01875844004338395
78,27,0.019207641062906726
78,28,0.019656842082429505
78,29,0.02010604310195228
78,30,0.020555244121475053
78,31,0.02100444514099783
78,32,0.021453646160520607
78,33,0.021902847180043386
78,34,0.022352048199566165
78,35,0.02280124921908894
78,36,0.023250450238611713
78,37,0.023699651258134495
78,38,0.02414885227765727
78,39,0.024598053297180043
78,40,0.024160481927710843
78,41,0.02268834277108434
79,6,0.06822358958456975
79,7,0.05319013833827894
79,8,0.03815668709198816
79,9,0.023123235845697344
79,10,0.013066351399132321
79,11,0.0135155524186551
79,12,0.013964753438177874
79,13,0.014413954457700653
79,14,0.014863155477223427
79,15,0.015312356496746206
79,16,0.01576155751626898
79,17,0.016210758535791757
79,18,0.016659959555314536
79,19,0.01710916057483731
79,20,0.017558361594360087
79,21,0.018007562613882866
79,22,0.01845676363340564
79,23,0.018905964652928417
79,24,0.019355165672451193
79,25,0.01980436669197397
79,26,0.020253567711496747
79,27,0.020702768731019523
79,28,0.0211519697505423
79,29,0.02160117077006508
79,30,0.022050371789587853
79,31,0.02249957280911063
79,32,0.022948773828633407
79,33,0.023397974848156183
79,34,0.02384717586767896
79,35,0.024296376887201737
79,36,0.024745577906724513
79,37,0.025194778926247288
79,38,0.025643979945770067
79,39,0.02572369246987952
79,40,0.024251553313253016
79,41,0.022779414156626505
79,42,0.021307275
80,6,0.07801299525222552
80,7,0.06297954400593472
80,8,0.04794609275964392
80,9,0.03291264151335313
80,10,0.017879190267062302
80,11,0.015010680086767897
80,12,0.015459881106290674
80,13,0.015909082125813448
80,14,0.016358283145336227
80,15,0.016807484164859002
80,16,0.01725668518438178
80,17,0.017705886203904557
80,18,0.018155087223427332
80,19,0.01860428824295011
80,20,0.019053489262472884
80,21,0.019502690281995663
80,22,0.01995189130151844
80,23,0.020401092321041217
80,24,0.02085029334056399
80,25,0.02129949436008677
80,26,0.021748695379609547
80,27,0.022197896399132323
80,28,0.022647097418655098
80,29,0.023096298438177877
80,30,0.023545499457700653
80,31,0.023994700477223428
80,32,0.024443901496746207
80,33,0.02489310251626898
80,34,0.025342303535791758
80,35,0.025791504555314537
80,36,0.026240705574837306
80,37,0.02668990659436009
80,38,0.027139107613882867
80,39,0.025814763855421686
80,40,0.02434262469879518
80,41,0.022870485542168677
80,42,0.021398346385542173
81,6,0.08780240091988133
81,7,0.07276894967359049
81,8,0.05773549842729972
81,9,0.04270204718100891
81,10,0.02766859593471811
81,11,0.016505807754880693
81,12,0.016955008774403472
81,13,0.017404209793926248
81,14,0.017853410813449024
81,15,0.0183026118329718
81,16,0.01875181285249458
81,17,0.019201013872017354
81,18,0.019650214891540133
81,19,0.02009941591106291
81,20,0.020548616930585684
81,21,0.020997817950108463
81,22,0.02144701896963124
81,23,0.021896219989154014
81,24,0.022345421008676786
