x,y,reading
62,21,0.631397
63,20,0.5908592437500001
63,21,0.56594120625
63,22,0.5410231687499999
63,23,0.51610513125
63,24,0.49118709375
64,19,0.5503214875
64,20,0.5254034500000001
64,21,0.5004854125
64,22,0.4755673749999999
64,23,0.4506493375
64,24,0.4257313
64,25,0.4008132625
64,26,0.37589522499999994
64,27,0.3509771874999999
64,28,0.32605915
65,18,0.50978373125
65,19,0.48486569375
65,20,0.45994765625
65,21,0.43502961874999996
65,22,0.41011158124999997
65,23,0.38519354375
65,24,0.36027550625000004
65,25,0.33535746874999994
65,26,0.31043943125
65,27,0.28552139374999996
65,28,0.26060335625
65,29,0.23568531874999993
65,30,0.21076728124999994
65,31,0.18584924374999995
66,17,0.469245975
66,18,0.4443279375
66,19,0.4194099
66,20,0.39449186250000007
66,21,0.369573825
66,22,0.3446557874999999
66,23,0.31973775
66,24,0.29481971250000005
66,25,0.26990167499999995
66,26,0.24498363749999996
66,27,0.22006560000000008
66,28,0.19514756249999998
66,29,0.17022952499999994
66,30,0.14531148749999995
66,31,0.12039344999999997
66,32,0.09547541249999997
66,33,0.07055737499999999
66,34,0.045639337499999925
66,35,0.0207213
67,16,0.42870821875
67,17,0.40379018125000005
67,18,0.37887214374999995
67,19,0.35395410625
67,20,0.32903606875
67,21,0.30411803125
67,22,0.27919999374999993
67,23,0.25428195625
67,24,0.22936391875000003
67,25,0.20444588124999996
67,26,0.17952784374999997
67,27,0.15460980625000004
67,28,0.12969176875
67,29,0.10477373124999995
67,30,0.07985569374999996
67,31,0.05493765624999997
67,32,0.056830287804877935
67,33,0.08553358841463404
67,34,0.11423688902439016
67,35,0.1429401896341463
68,14,0.41308849999999997
68,15,0.3881704625
68,16,0.363252425
68,17,0.3383343875
68,18,0.31341634999999995
68,19,0.2884983125
68,20,0.2635802750000001
68,21,0.2386622375
68,22,0.21374419999999994
68,23,0.1888261625
68,24,0.16390812500000004
68,25,0.13899008749999997
68,26,0.11407204999999998
68,27,0.08915401250000006
68,28,0.064235975
68,29,0.09293927560975612
68,30,0.12164257621951224
68,31,0.15034587682926837
68,32,0.17904917743902435
68,33,0.2077524780487805
68,34,0.2364557786585366
68,35,0.26515907926829274
68,36,0.29386237987804886
69,13,0.37255074375
69,14,0.34763270625
69,15,0.32271466875000004
69,16,0.29779663125
69,17,0.27287859375
69,18,0.24796055624999996
69,19,0.22304251875000003
69,20,0.19812448125000004
69,21,0.17320644375
69,22,0.14828840624999995
69,23,0.12337036874999996
69,24,0.09845233125000005
69,25,0.100344962804878
69,26,0.1290482634146341
69,27,0.15775156402439017
69,28,0.1864548646341463
69,29,0.21515816524390244
69,30,0.24386146585365853
69,31,0.27256476646341465
69,32,0.30126806707317066
69,33,0.3299713676829268
69,34,0.3586746682926829
69,35,0.38737796890243903
69,36,0.4160812695121951
70,12,0.3320129875000001
70,13,0.3070949500000001
70,14,0.2821769125
70,15,0.257258875
70,16,0.23234083750000004
70,17,0.20742280000000005
70,18,0.18250476249999997
70,19,0.15758672500000004
70,20,0.1326686875
70,21,0.10775065
70,22,0.13645395060975604
70,23,0.16515725121951216
70,24,0.1938605518292683
70,25,0.22256385243902435
70,26,0.25126715304878044
70,27,0.27997045365853657
70,28,0.3086737542682927
70,29,0.3373770548780488
70,30,0.36608035548780493
70,31,0.39478365609756105
70,32,0.423486956707317
70,33,0.45219025731707313
70,34,0.48089355792682925
70,35,0.5095968585365854
70,36,0.5383001591463414
70,37,0.5670034597560976
71,11,0.2914752312500001
71,12,0.26655719375000003
71,13,0.24163915625000004
71,14,0.21672111875
71,15,0.19180308125000003
71,16,0.16688504375000002
71,17,0.14196700625000003
