x,y,reading
62,21,0.122816
63,20,0.14593429464285715
63,21,0.1760210625
63,22,0.20610783035714286
63,23,0.23619459821428573
63,24,0.2662813660714286
64,19,0.16905258928571426
64,20,0.19913935714285713
64,21,0.229226125
64,22,0.2593128928571429
64,23,0.28939966071428574
64,24,0.31948642857142856
64,25,0.34957319642857143
64,26,0.3796599642857143
64,27,0.4097467321428572
64,28,0.43983350000000004
65,18,0.1921708839285714
65,19,0.22225765178571427
65,20,0.25234441964285714
65,21,0.28243118749999996
65,22,0.3125179553571429
65,23,0.34260472321428576
65,24,0.37269149107142857
65,25,0.40277825892857144
65,26,0.43286502678571437
65,27,0.46295179464285713
65,28,0.4930385625
65,29,0.5231253303571429
65,30,0.5532120982142859
65,31,0.5832988660714287
66,17,0.21528917857142854
66,18,0.24537594642857138
66,19,0.2754627142857143
66,20,0.30554948214285715
66,21,0.33563625
66,22,0.3657230178571429
66,23,0.3958097857142857
66,24,0.42589655357142864
66,25,0.45598332142857145
66,26,0.4860700892857143
66,27,0.5161568571428571
66,28,0.546243625
66,29,0.5763303928571429
66,30,0.6064171607142859
66,31,0.6365039285714286
66,32,0.6665906964285715
66,33,0.6966774642857144
66,34,0.7267642321428571
66,35,0.756851
67,16,0.23840747321428568
67,17,0.26849424107142855
67,18,0.2985810089285714
67,19,0.3286677767857143
67,20,0.3587545446428571
67,21,0.3888413125
67,22,0.41892808035714285
67,23,0.4490148482142858
67,24,0.4791016160714286
67,25,0.5091883839285715
67,26,0.5392751517857143
67,27,0.5693619196428571
67,28,0.5994486875
67,29,0.6295354553571428
67,30,0.6596222232142858
67,31,0.6897089910714288
67,32,0.7143512195121952
67,33,0.7335489085365854
67,34,0.7527465975609756
67,35,0.771944286585366
68,14,0.23143899999999998
68,15,0.2615257678571428
68,16,0.29161253571428564
68,17,0.32169930357142856
68,18,0.3517860714285714
68,19,0.38187283928571425
68,20,0.4119596071428572
68,21,0.442046375
68,22,0.4721331428571429
68,23,0.5022199107142857
68,24,0.5323066785714285
68,25,0.5623934464285715
68,26,0.5924802142857144
68,27,0.6225669821428571
68,28,0.65265375
68,29,0.6718514390243903
68,30,0.6910491280487806
68,31,0.7102468170731708
68,32,0.7294445060975611
68,33,0.7486421951219513
68,34,0.7678398841463415
68,35,0.7870375731707319
68,36,0.806235262195122
69,13,0.2545572946428571
69,14,0.2846440625
69,15,0.31473083035714283
69,16,0.34481759821428565
69,17,0.3749043660714285
69,18,0.4049911339285714
69,19,0.4350779017857143
69,20,0.4651646696428572
69,21,0.49525143749999995
69,22,0.5253382053571429
69,23,0.5554249732142857
69,24,0.5855117410714286
69,25,0.6101539695121951
69,26,0.6293516585365854
69,27,0.6485493475609756
69,28,0.6677470365853658
69,29,0.6869447256097562
69,30,0.7061424146341464
69,31,0.7253401036585366
