x,y,reading
62,21,0.355404
63,20,0.33977430803571435
63,21,0.37549840624999997
63,22,0.4112225044642857
63,23,0.44694660267857145
63,24,0.48267070089285713
64,19,0.3241446160714286
64,20,0.3598687142857143
64,21,0.3955928125
64,22,0.4313169107142857
64,23,0.4670410089285715
64,24,0.5027651071428572
64,25,0.5384892053571428
64,26,0.5742133035714285
64,27,0.6099374017857142
64,28,0.6456615
65,18,0.3085149241071429
65,19,0.34423902232142856
65,20,0.37996312053571435
65,21,0.41568721875
65,22,0.4514113169642857
65,23,0.48713541517857145
65,24,0.5228595133928571
65,25,0.5585836116071429
65,26,0.5943077098214286
65,27,0.6300318080357142
65,28,0.66575590625
65,29,0.7014800044642856
65,30,0.7372041026785714
65,31,0.7729282008928572
66,17,0.2928852321428571
66,18,0.3286093303571428
66,19,0.36433342857142853
66,20,0.4000575267857143
66,21,0.43578162499999995
66,22,0.4715057232142857
66,23,0.5072298214285714
66,24,0.5429539196428571
66,25,0.5786780178571429
66,26,0.6144021160714286
66,27,0.6501262142857143
66,28,0.6858503125000001
66,29,0.7215744107142856
66,30,0.7572985089285714
66,31,0.7930226071428571
66,32,0.8287467053571428
66,33,0.8644708035714286
66,34,0.9001949017857143
66,35,0.935919
67,16,0.2772555401785714
67,17,0.31297963839285714
67,18,0.3487037366071428
67,19,0.38442783482142856
67,20,0.42015193303571424
67,21,0.45587603125
67,22,0.49160012946428566
67,23,0.5273242276785713
67,24,0.5630483258928571
67,25,0.5987724241071428
67,26,0.6344965223214286
67,27,0.6702206205357143
67,28,0.70594471875
67,29,0.7416688169642857
67,30,0.7773929151785715
67,31,0.8131170133928571
67,32,0.8485944329268291
67,33,0.8838251737804876
67,34,0.9190559146341463
67,35,0.9542866554878048
68,14,0.22590175
68,15,0.2616258482142857
68,16,0.2973499464285714
68,17,0.33307404464285717
68,18,0.36879814285714285
68,19,0.40452224107142853
68,20,0.44024633928571427
68,21,0.47597043749999995
68,22,0.5116945357142857
68,23,0.5474186339285714
68,24,0.5831427321428572
68,25,0.6188668303571428
68,26,0.6545909285714286
68,27,0.6903150267857142
68,28,0.7260391249999999
68,29,0.7612698658536585
68,30,0.796500606707317
68,31,0.8317313475609757
68,32,0.8669620884146342
68,33,0.9021928292682927
68,34,0.9374235701219511
68,35,0.9726543109756098
68,36,1.0078850518292684
69,13,0.21027205803571428
69,14,0.24599615625
69,15,0.2817202544642857
69,16,0.3174443526785714
69,17,0.3531684508928571
69,18,0.3888925491071428
69,19,0.42461664732142856
69,20,0.46034074553571425
69,21,0.49606484375
69,22,0.5317889419642856
69,23,0.5675130401785715
69,24,0.6032371383928571
69,25,0.6387145579268292
69,26,0.6739452987804878
69,27,0.7091760396341462
69,28,0.7444067804878047
69,29,0.7796375213414635
69,30,0.814868262195122
69,31,0.8500990030487805
69,32,0.885329743902439
69,33,0.9205604847560975
69,34,0.9557912256097562
69,35,0.9910219664634147
69,36,1.026252707317073
70,12,0.19464236607142854
70,13,0.23036646428571428
70,14,0.2660905625
70,15,0.3018146607142857
70,16,0.3375387589285714
70,17,0.3732628571428571
70,18,0.4089869553571428
70,19,0.4447110535714286
70,20,0.4804351517857142
70,21,0.51615925
70,22,0.5513899908536585
70,23,0.5866207317073171
70,24,0.6218514725609756
70,25,0.6570822134146341
70,26,0.6923129542682926
70,27,0.7275436951219512
70,28,0.7627744359756098
70,29,0.7980051768292683
70,30,0.8332359176829269
70,31,0.8684666585365854
70,32,0.9036973993902437
70,33,0.9389281402439024
70,34,0.9741588810975609
70,35,1.0093896219512195
70,36,1.0446203628048782
70,37,1.0798511036585365
71,11,0.17901267410714278
71,12,0.21473677232142852
71,13,0.25046087053571425
71,14,0.28618496875
71,15,0.3219090669642857
71,16,0.35763316517857136
71,17,0.39335726339285715
71,18,0.42883468292682925
71,19,0.4640654237804878
71,20,0.49929616463414633
71,21,0.5345269054878049
71,22,0.5697576463414634
71,23,0.6049883871951219
71,24,0.6402191280487805
71,25,0.675449868902439
71,26,0.7106806097560976
71,27,0.7459113506097561
71,28,0.7811420914634146
71,29,0.8163728323170731
71,30,0.8516035731707317
71,31,0.8868343140243903
71,32,0.9220650548780488
71,33,0.9572957957317073
71,34,0.9925265365853658
71,35,1.0277572774390245
71,36,1.062988018292683
71,37,1.0982187591463415
71,38,1.1334495
72,10,0.16338298214285715
72,11,0.1991070803571428
72,12,0.23483117857142854
72,13,0.2705552767857143
72,14,0.306279375
72,15,0.34151011585365854
72,16,0.37674085670731705
72,17,0.4119715975609756
72,18,0.44720233841463414
72,19,0.4824330792682927
72,20,0.5176638201219512
72,21,0.5528945609756097
72,22,0.5881253018292683
72,23,0.6233560426829268
72,24,0.6585867835365854
72,25,0.693817524390244
72,26,0.7290482652439025
72,27,0.7642790060975608
72,28,0.7995097469512195
72,29,0.834740487804878
72,30,0.8699712286585367
72,31,0.9052019695121952
72,32,0.9404327103658536
72,33,0.9756634512195123
72,34,1.0108941920731709
72,35,1.0461249329268292
72,36,1.081355673780488
72,37,1.1165864146341462
72,38,1.151817155487805
73,9,0.1477532901785714
73,10,0.18347738839285713
73,11,0.21895480792682925
73,12,0.2541855487804878
73,13,0.28941628963414634
73,14,0.32464703048780486
73,15,0.35987777134146337
73,16,0.395108512195122
73,17,0.4303392530487804
73,18,0.465569993902439
73,19,0.5008007347560977
73,20,0.5360314756097562
73,21,0.5712622164634146
73,22,0.6064929573170731
73,23,0.6417236981707316
73,24,0.6769544390243902
73,25,0.7121851798780487
73,26,0.7474159207317073
73,27,0.7826466615853658
73,28,0.8178774024390243
73,29,0.853108143292683
73,30,0.8883388841463415
73,31,0.9235696250000002
73,32,0.9588003658536586
73,33,0.9940311067073171
73,34,1.0292618475609758
73,35,1.0644925884146343
73,36,1.0997233292682929
73,37,1.1349540701219514
73,38,1.1701848109756097
73,39,1.2054155518292684
74,7,0.0963995
74,8,0.13163024085365854
74,9,0.16686098170731706
