x,y,reading
62,21,0.291793
63,20,0.36671973214285714
63,21,0.341846625
63,22,0.3169735178571429
63,23,0.2921004107142857
63,24,0.2672273035714286
64,19,0.4416464642857143
64,20,0.4167733571428572
64,21,0.39190025000000006
64,22,0.3670271428571429
64,23,0.34215403571428576
64,24,0.3172809285714286
64,25,0.2924078214285714
64,26,0.2675347142857143
64,27,0.24266160714285714
64,28,0.2177885
65,18,0.5165731964285715
65,19,0.49170008928571435
65,20,0.46682698214285717
65,21,0.44195387500000005
65,22,0.4170807678571429
65,23,0.3922076607142858
65,24,0.36733455357142863
65,25,0.34246144642857146
65,26,0.3175883392857143
65,27,0.29271523214285716
65,28,0.26784212500000004
65,29,0.24296901785714287
65,30,0.21809591071428572
65,31,0.1932228035714286
66,17,0.5914999285714285
66,18,0.5666268214285713
66,19,0.5417537142857143
66,20,0.5168806071428572
66,21,0.49200750000000004
66,22,0.46713439285714287
66,23,0.4422612857142857
66,24,0.41738817857142857
66,25,0.39251507142857145
66,26,0.36764196428571433
66,27,0.34276885714285715
66,28,0.31789575000000003
66,29,0.29302264285714286
66,30,0.26814953571428574
66,31,0.2432764285714286
66,32,0.2184033214285714
66,33,0.19353021428571432
66,34,0.16865710714285714
66,35,0.143784
67,16,0.6664266607142858
67,17,0.6415535535714285
67,18,0.6166804464285713
67,19,0.5918073392857144
67,20,0.5669342321428572
67,21,0.542061125
67,22,0.5171880178571429
67,23,0.49231491071428574
67,24,0.46744180357142867
67,25,0.44256869642857144
67,26,0.41769558928571426
67,27,0.3928224821428572
67,28,0.367949375
67,29,0.34307626785714285
67,30,0.3182031607142857
67,31,0.2933300535714286
67,32,0.27007831707317076
67,33,0.24844795121951221
67,34,0.22681758536585367
67,35,0.20518721951219512
68,14,0.7662265
68,15,0.7413533928571429
68,16,0.7164802857142858
68,17,0.6916071785714287
68,18,0.6667340714285714
68,19,0.6418609642857143
68,20,0.6169878571428572
68,21,0.5921147500000001
68,22,0.5672416428571428
68,23,0.5423685357142858
68,24,0.5174954285714287
68,25,0.4926223214285715
68,26,0.4677492142857143
68,27,0.4428761071428572
68,28,0.418003
68,29,0.39637263414634144
68,30,0.37474226829268287
68,31,0.35311190243902435
68,32,0.33148153658536583
68,33,0.3098511707317073
68,34,0.28822080487804874
68,35,0.26659043902439017
68,36,0.24496007317073162
69,13,0.8411532321428571
69,14,0.816280125
69,15,0.7914070178571427
69,16,0.7665339107142858
69,17,0.7416608035714286
69,18,0.7167876964285714
69,19,0.6919145892857143
69,20,0.6670414821428572
69,21,0.642168375
69,22,0.6172952678571428
69,23,0.5924221607142858
69,24,0.5675490535714286
69,25,0.5442973170731707
69,26,0.5226669512195121
69,27,0.5010365853658537
69,28,0.47940621951219514
69,29,0.45777585365853657
69,30,0.43614548780487805
69,31,0.4145151219512195
69,32,0.39288475609756096
69,33,0.3712543902439024
69,34,0.34962402439024387
69,35,0.32799365853658535
69,36,0.3063632926829267
70,12,0.9160799642857144
70,13,0.8912068571428571
70,14,0.8663337500000001
70,15,0.8414606428571428
70,16,0.8165875357142858
70,17,0.7917144285714286
70,18,0.7668413214285715
70,19,0.7419682142857144
70,20,0.7170951071428573
70,21,0.692222
70,22,0.6705916341463415
70,23,0.6489612682926829
70,24,0.6273309024390243
70,25,0.6057005365853659
70,26,0.5840701707317073
70,27,0.5624398048780489
70,28,0.5408094390243903
70,29,0.5191790731707318
70,30,0.4975487073170732
70,31,0.4759183414634146
70,32,0.4542879756097561
70,33,0.43265760975609757
70,34,0.41102724390243905
70,35,0.3893968780487804
70,36,0.3677665121951219
70,37,0.3461361463414635
71,11,0.9910066964285715
71,12,0.9661335892857144
71,13,0.9412604821428571
71,14,0.9163873750000001
71,15,0.8915142678571428
71,16,0.8666411607142858
71,17,0.8417680535714286
71,18,0.8185163170731709
71,19,0.7968859512195121
71,20,0.7752555853658536
71,21,0.7536252195121951
71,22,0.7319948536585367
71,23,0.710364487804878
71,24,0.6887341219512195
71,25,0.6671037560975611
71,26,0.6454733902439025
71,27,0.623843024390244
71,28,0.6022126585365855
71,29,0.5805822926829268
71,30,0.5589519268292682
71,31,0.5373215609756097
71,32,0.5156911951219513
71,33,0.4940608292682927
71,34,0.4724304634146341
71,35,0.4508000975609756
71,36,0.42916973170731704
71,37,0.4075393658536585
71,38,0.385909
72,10,1.0659334285714288
72,11,1.0410603214285714
72,12,1.0161872142857145
72,13,0.9913141071428571
72,14,0.9664410000000001
72,15,0.9448106341463416
72,16,0.9231802682926828
72,17,0.9015499024390244
72,18,0.8799195365853659
