x,y,reading
62,21,0.233424
63,20,0.2573295535714286
63,21,0.261720375
63,22,0.2661111964285714
63,23,0.2705020178571429
63,24,0.2748928392857143
64,19,0.2812351071428571
64,20,0.2856259285714286
64,21,0.29001675
64,22,0.2944075714285714
64,23,0.2987983928571428
64,24,0.3031892142857143
64,25,0.3075800357142857
64,26,0.31197085714285716
64,27,0.3163616785714286
64,28,0.3207525
65,18,0.3051406607142857
65,19,0.30953148214285714
65,20,0.3139223035714286
65,21,0.318313125
65,22,0.3227039464285714
65,23,0.32709476785714287
65,24,0.3314855892857143
65,25,0.3358764107142857
65,26,0.34026723214285715
65,27,0.34465805357142854
65,28,0.34904887500000004
65,29,0.3534396964285714
65,30,0.35783051785714287
65,31,0.36222133928571437
66,17,0.3290462142857143
66,18,0.3334370357142856
66,19,0.3378278571428571
66,20,0.34221867857142857
66,21,0.3466095
66,22,0.3510003214285714
66,23,0.35539114285714285
66,24,0.3597819642857143
66,25,0.3641727857142857
66,26,0.3685636071428572
66,27,0.3729544285714286
66,28,0.37734525
66,29,0.38173607142857147
66,30,0.3861268928571429
66,31,0.39051771428571436
66,32,0.39490853571428575
66,33,0.3992993571428572
66,34,0.40369017857142864
66,35,0.408081
67,16,0.35295176785714283
67,17,0.3573425892857143
67,18,0.36173341071428566
67,19,0.36612423214285716
67,20,0.37051505357142855
67,21,0.37490587500000006
67,22,0.37929669642857144
67,23,0.3836875178571429
67,24,0.38807833928571434
67,25,0.3924691607142857
67,26,0.3968599821428572
67,27,0.4012508035714286
67,28,0.405641625
67,29,0.4100324464285715
67,30,0.4144232678571429
67,31,0.41881408928571434
67,32,0.42341256097560975
67,33,0.4282186829268293
67,34,0.4330248048780488
67,35,0.43783092682926833
68,14,0.3724665
68,15,0.3768573214285714
68,16,0.38124814285714287
68,17,0.3856389642857143
68,18,0.3900297857142857
68,19,0.39442060714285715
68,20,0.3988114285714286
68,21,0.40320225000000004
68,22,0.40759307142857143
68,23,0.4119838928571429
68,24,0.4163747142857143
68,25,0.42076553571428577
68,26,0.42515635714285716
68,27,0.42954717857142866
68,28,0.433938
68,29,0.4387441219512196
68,30,0.443550243902439
68,31,0.44835636585365857
68,32,0.45316248780487806
68,33,0.45796860975609754
68,34,0.4627747317073171
68,35,0.4675808536585366
68,36,0.4723869756097562
69,13,0.3963720535714286
69,14,0.400762875
69,15,0.4051536964285714
69,16,0.40954451785714285
69,17,0.41393533928571424
69,18,0.4183261607142857
69,19,0.42271698214285713
69,20,0.4271078035714286
69,21,0.43149862499999997
69,22,0.4358894464285714
69,23,0.4402802678571429
69,24,0.4446710892857143
69,25,0.4492695609756097
69,26,0.4540756829268292
69,27,0.45888180487804875
69,28,0.4636879268292683
69,29,0.4684940487804878
69,30,0.4733001707317073
69,31,0.4781062926829268
69,32,0.48291241463414636
69,33,0.4877185365853659
69,34,0.4925246585365854
69,35,0.4973307804878048
69,36,0.5021369024390244
70,12,0.4202776071428571
70,13,0.42466842857142856
70,14,0.42905925000000006
70,15,0.4334500714285714
70,16,0.43784089285714284
70,17,0.4422317142857143
70,18,0.4466225357142858
70,19,0.4510133571428571
70,20,0.45540417857142856
70,21,0.459795
70,22,0.4646011219512195
70,23,0.46940724390243904
70,24,0.4742133658536585
70,25,0.4790194878048781
70,26,0.48382560975609756
70,27,0.4886317317073171
70,28,0.49343785365853665
70,29,0.49824397560975614
