x,y,reading
62,21,0.274524
63,20,0.311675125
63,21,0.34731687499999997
63,22,0.382958625
63,23,0.418600375
63,24,0.45424212500000005
64,19,0.34882624999999995
64,20,0.38446800000000003
64,21,0.42010975
64,22,0.4557515
64,23,0.49139325
64,24,0.5270349999999999
64,25,0.5626767500000001
64,26,0.5983185000000001
64,27,0.6339602500000001
64,28,0.669602
65,18,0.38597737499999996
65,19,0.421619125
65,20,0.45726087500000007
65,21,0.492902625
65,22,0.5285443750000001
65,23,0.564186125
65,24,0.599827875
65,25,0.635469625
65,26,0.6711113750000001
65,27,0.706753125
65,28,0.742394875
65,29,0.7780366249999999
65,30,0.8136783750000002
65,31,0.8493201250000001
66,17,0.4231285
66,18,0.45877024999999994
66,19,0.49441199999999996
66,20,0.53005375
66,21,0.5656955
66,22,0.60133725
66,23,0.636979
66,24,0.67262075
66,25,0.7082625
66,26,0.74390425
66,27,0.779546
66,28,0.8151877500000001
66,29,0.8508295000000001
66,30,0.88647125
66,31,0.9221130000000002
66,32,0.95775475
66,33,0.9933965000000001
66,34,1.0290382500000002
66,35,1.06468
67,16,0.46027962499999997
67,17,0.495921375
67,18,0.5315631249999999
67,19,0.567204875
67,20,0.602846625
67,21,0.6384883750000001
67,22,0.674130125
67,23,0.709771875
67,24,0.7454136250000001
67,25,0.781055375
67,26,0.8166971250000001
67,27,0.8523388749999999
67,28,0.8879806250000002
67,29,0.9236223750000001
67,30,0.9592641250000001
67,31,0.9949058750000002
67,32,1.0092030243902441
67,33,1.002155573170732
67,34,0.9951081219512197
67,35,0.9880606707317073
68,14,0.461789
68,15,0.49743075000000003
68,16,0.5330725
68,17,0.56871425
68,18,0.604356
68,19,0.63999775
68,20,0.6756395
68,21,0.71128125
68,22,0.746923
68,23,0.7825647500000001
68,24,0.8182065000000001
68,25,0.85384825
68,26,0.88949
68,27,0.92513175
68,28,0.9607735000000001
68,29,0.953726048780488
68,30,0.9466785975609756
68,31,0.9396311463414635
68,32,0.9325836951219513
68,33,0.9255362439024392
68,34,0.9184887926829268
68,35,0.9114413414634147
68,36,0.9043938902439025
69,13,0.49894012499999996
69,14,0.534581875
69,15,0.5702236249999999
69,16,0.605865375
69,17,0.641507125
69,18,0.6771488750000001
69,19,0.712790625
69,20,0.748432375
69,21,0.7840741250000001
69,22,0.8197158750000001
69,23,0.8553576250000002
69,24,0.890999375
69,25,0.905296524390244
69,26,0.8982490731707318
69,27,0.8912016219512197
69,28,0.8841541707317073
69,29,0.8771067195121951
69,30,0.870059268292683
69,31,0.8630118170731708
