x,y,reading
62,21,0.323156
63,20,0.33037518750000006
63,21,0.3475083125
63,22,0.3646414375
63,23,0.3817745625
63,24,0.39890768750000005
64,19,0.33759437499999995
64,20,0.35472750000000003
64,21,0.371860625
64,22,0.38899374999999997
64,23,0.406126875
64,24,0.42326
64,25,0.440393125
64,26,0.45752625
64,27,0.474659375
64,28,0.4917925
65,18,0.34481356249999995
65,19,0.36194668750000003
65,20,0.37907981250000006
65,21,0.3962129375
65,22,0.4133460625
65,23,0.4304791875
65,24,0.4476123125
65,25,0.4647454375000001
65,26,0.48187856250000005
65,27,0.4990116875
65,28,0.5161448125
65,29,0.5332779375000001
65,30,0.5504110625
65,31,0.5675441875
66,17,0.35203275
66,18,0.369165875
66,19,0.38629899999999995
66,20,0.40343212500000003
66,21,0.42056525
66,22,0.437698375
66,23,0.45483150000000006
66,24,0.471964625
66,25,0.48909775
66,26,0.5062308750000001
66,27,0.523364
66,28,0.540497125
66,29,0.55763025
66,30,0.5747633750000001
66,31,0.5918965
66,32,0.609029625
66,33,0.6261627500000001
66,34,0.6432958750000001
66,35,0.660429
67,16,0.35925193749999995
67,17,0.37638506250000003
67,18,0.3935181875
67,19,0.4106513125
67,20,0.4277844375
67,21,0.44491756250000003
67,22,0.4620506875
67,23,0.47918381250000003
67,24,0.49631693750000005
67,25,0.5134500625
67,26,0.5305831875
67,27,0.5477163125
67,28,0.5648494375
67,29,0.5819825625000001
67,30,0.5991156875
67,31,0.6162488125000001
67,32,0.6361711951219512
67,33,0.6588828353658536
67,34,0.6815944756097561
67,35,0.7043061158536585
68,14,0.34933800000000004
68,15,0.366471125
68,16,0.38360425
68,17,0.40073737500000006
68,18,0.4178704999999999
68,19,0.43500362500000006
68,20,0.45213675000000003
68,21,0.469269875
68,22,0.486403
68,23,0.5035361250000001
68,24,0.5206692500000001
68,25,0.537802375
68,26,0.5549355
68,27,0.572068625
68,28,0.58920175
68,29,0.6119133902439026
68,30,0.634625030487805
68,31,0.6573366707317074
68,32,0.6800483109756098
68,33,0.7027599512195123
68,34,0.7254715914634147
68,35,0.7481832317073172
68,36,0.7708948719512198
69,13,0.3565571875
69,14,0.3736903125
69,15,0.39082343750000004
69,16,0.4079565625
69,17,0.4250896875
69,18,0.44222281249999995
69,19,0.45935593750000003
69,20,0.47648906250000006
69,21,0.4936221875000001
69,22,0.5107553125000001
69,23,0.5278884375
69,24,0.5450215625000001
69,25,0.5649439451219511
