x,y,reading
62,21,0.121675
63,20,0.16587191875
63,21,0.15264393125
63,22,0.13941594375000002
63,23,0.12618795625
63,24,0.11295996875000003
64,19,0.2100688375
64,20,0.19684085
64,21,0.18361286250000003
64,22,0.170384875
64,23,0.1571568875
64,24,0.1439289
64,25,0.1307009125
64,26,0.117472925
64,27,0.1042449375
64,28,0.09101695
65,18,0.25426575625000003
65,19,0.24103776875
65,20,0.22780978125
65,21,0.21458179375000003
65,22,0.20135380625
65,23,0.18812581875
65,24,0.17489783125000002
65,25,0.16166984375
65,26,0.14844185625
65,27,0.13521386875000002
65,28,0.12198588125000001
65,29,0.10875789375
65,30,0.09552990625000002
65,31,0.08230191875000001
66,17,0.298462675
66,18,0.28523468750000003
66,19,0.2720067
66,20,0.2587787125
66,21,0.24555072500000003
66,22,0.2323227375
66,23,0.21909475000000003
66,24,0.20586676250000002
66,25,0.192638775
66,26,0.1794107875
66,27,0.1661828
66,28,0.1529548125
66,29,0.139726825
66,30,0.12649883750000002
66,31,0.11327085
66,32,0.1000428625
66,33,0.08681487500000001
66,34,0.0735868875
66,35,0.0603589
67,16,0.34265959375
67,17,0.32943160625
67,18,0.31620361875
67,19,0.30297563125
67,20,0.28974764375
67,21,0.27651965625
67,22,0.26329166875
67,23,0.25006368125
67,24,0.23683569375000005
67,25,0.22360770625
67,26,0.21037971875
67,27,0.19715173125000002
67,28,0.18392374375
67,29,0.17069575625
67,30,0.15746776875000001
67,31,0.14423978125
67,32,0.13538853414634147
67,33,0.1309140274390244
67,34,0.12643952073170733
67,35,0.12196501402439024
68,14,0.4000845
68,15,0.3868565125
68,16,0.37362852500000004
68,17,0.3604005375
68,18,0.34717254999999997
68,19,0.33394456250000004
68,20,0.32071657500000006
68,21,0.3074885875
68,22,0.29426060000000004
68,23,0.2810326125
68,24,0.267804625
68,25,0.25457663750000004
68,26,0.24134865
68,27,0.22812066250000004
68,28,0.214892675
68,29,0.21041816829268292
68,30,0.20594366158536587
68,31,0.20146915487804878
68,32,0.1969946481707317
68,33,0.19252014146341462
68,34,0.18804563475609753
68,35,0.18357112804878045
68,36,0.1790966213414634
69,13,0.44428141875
69,14,0.43105343125
69,15,0.41782544374999997
69,16,0.40459745625000004
69,17,0.39136946875
69,18,0.37814148125
69,19,0.36491349375
69,20,0.35168550625
69,21,0.3384575187500001
69,22,0.32522953125
69,23,0.31200154375000005
69,24,0.29877355625000007
69,25,0.28992230914634143
69,26,0.28544780243902435
69,27,0.2809732957317073
69,28,0.27649878902439023
69,29,0.27202428231707315
69,30,0.2675497756097561
69,31,0.263075268902439
69,32,0.2586007621951219
69,33,0.2541262554878049
69,34,0.2496517487804878
69,35,0.2451772420731707
69,36,0.24070273536585357
70,12,0.4884783375
70,13,0.47525035
70,14,0.46202236250000006
70,15,0.448794375
70,16,0.43556638750000004
70,17,0.4223384
70,18,0.4091104125000001
70,19,0.39588242500000004
70,20,0.38265443750000006
70,21,0.36942645
70,22,0.3649519432926829
70,23,0.3604774365853658
70,24,0.35600292987804877
70,25,0.3515284231707317
70,26,0.3470539164634146
70,27,0.3425794097560976
70,28,0.3381049030487805
70,29,0.3336303963414634
70,30,0.3291558896341463
70,31,0.32468138292682924
70,32,0.3202068762195122
70,33,0.3157323695121951
70,34,0.31125786280487805
70,35,0.3067833560975609
70,36,0.3023088493902439
70,37,0.2978343426829269
71,11,0.53267525625
71,12,0.51944726875
71,13,0.50621928125
71,14,0.49299129375000006
71,15,0.47976330624999997
71,16,0.46653531875000004
71,17,0.45330733125000006
71,18,0.44445608414634147
71,19,0.43998157743902444
71,20,0.4355070707317073
71,21,0.4310325640243902
71,22,0.4265580573170732
71,23,0.4220835506097561
71,24,0.417609043902439
71,25,0.41313453719512194
71,26,0.4086600304878049
71,27,0.4041855237804878
71,28,0.3997110170731707
71,29,0.3952365103658536
71,30,0.3907620036585365
71,31,0.3862874969512195
71,32,0.3818129902439025
71,33,0.3773384835365854
71,34,0.3728639768292683
71,35,0.3683894701219512
71,36,0.36391496341463414
71,37,0.3594404567073171
71,38,0.35496595
72,10,0.5768721750000001
72,11,0.5636441875
72,12,0.5504162
72,13,0.5371882125
72,14,0.5239602250000001
72,15,0.519485718292683
72,16,0.5150112115853658
72,17,0.5105367048780488
72,18,0.5060621981707317
72,19,0.5015876914634146
72,20,0.4971131847560976
72,21,0.49263867804878053
72,22,0.4881641713414634
72,23,0.48368966463414637
72,24,0.4792151579268293
72,25,0.47474065121951226
72,26,0.47026614451219517
72,27,0.4657916378048781
72,28,0.461317131097561
72,29,0.4568426243902439
72,30,0.45236811768292684
72,31,0.44789361097560976
72,32,0.4434191042682927
72,33,0.4389445975609756
72,34,0.4344700908536585
72,35,0.4299955841463414
72,36,0.4255210774390244
72,37,0.42104657073170726
72,38,0.4165720640243902
73,9,0.6210690937500001
73,10,0.60784110625
73,11,0.5989898591463415
73,12,0.5945153524390244
73,13,0.5900408457317073
73,14,0.5855663390243903
73,15,0.5810918323170732
73,16,0.5766173256097561
73,17,0.5721428189024391
73,18,0.567668312195122
73,19,0.563193805487805
73,20,0.5587192987804879
73,21,0.5542447920731708
73,22,0.5497702853658537
73,23,0.5452957786585365
73,24,0.5408212719512194
73,25,0.5363467652439025
73,26,0.5318722585365854
73,27,0.5273977518292683
73,28,0.5229232451219513
73,29,0.5184487384146341
73,30,0.5139742317073172
73,31,0.509499725
73,32,0.5050252182926829
73,33,0.5005507115853658
73,34,0.49607620487804877
73,35,0.4916016981707316
73,36,0.48712719146341465
73,37,0.48265268475609757
73,38,0.47817817804878043
73,39,0.47370367134146335
74,7,0.678494
74,8,0.674019493292683
74,9,0.6695449865853659
74,10,0.6650704798780488
74,11,0.6605959731707317
74,12,0.6561214664634146
74,13,0.6516469597560975
74,14,0.6471724530487805
74,15,0.6426979463414634
74,16,0.6382234396341464
74,17,0.6337489329268292
74,18,0.6292744262195121
74,19,0.6247999195121952
74,20,0.6203254128048781
74,21,0.615850906097561
74,22,0.6113763993902439
74,23,0.6069018926829268
74,24,0.6024273859756097
74,25,0.5979528792682927
74,26,0.5934783725609756
74,27,0.5890038658536585
74,28,0.5845293591463414
74,29,0.5800548524390243
74,30,0.5755803457317072
74,31,0.5711058390243903
74,32,0.5666313323170732
74,33,0.5621568256097561
74,34,0.5576823189024389
74,35,0.5532078121951219
74,36,0.5487333054878049
74,37,0.5442587987804878
74,38,0.5397842920731707
74,39,0.5353097853658536
75,7,0.6539958991097923
75,8,0.6705656995661605
75,9,0.6701574370932756
75,10,0.6697491746203905
75,11,0.6693409121475055
75,12,0.6689326496746204
75,13,0.6685243872017355
75,14,0.6681161247288503
75,15,0.6677078622559653
75,16,0.6672995997830803
75,17,0.6668913373101952
75,18,0.6664830748373103
75,19,0.6660748123644251
75,20,0.6656665498915402
75,21,0.6652582874186552
75,22,0.6648500249457701
75,23,0.6644417624728851
75,24,0.6640334999999999
75,25,0.6595589932926829
75,26,0.6550844865853658
75,27,0.6506099798780487
75,28,0.6461354731707316
75,29,0.6416609664634145
75,30,0.6371864597560976
75,31,0.6327119530487804
75,32,0.6282374463414634
75,33,0.6237629396341463
75,34,0.6192884329268293
75,35,0.6148139262195121
75,36,0.6103394195121952
75,37,0.6058649128048781
75,38,0.6013904060975609
75,39,0.5969158993902438
75,40,0.5924413926829268
76,7,0.6294977982195846
76,8,0.6607819198813056
76,9,0.662637399132321
76,10,0.6622291366594361
76,11,0.6618208741865511
76,12,0.6614126117136659
76,13,0.6610043492407809
76,14,0.6605960867678958
76,15,0.6601878242950109
76,16,0.6597795618221258
76,17,0.6593712993492408
76,18,0.6589630368763558
76,19,0.6585547744034708
76,20,0.6581465119305857
76,21,0.6577382494577007
76,22,0.6573299869848157
76,23,0.6569217245119308
76,24,0.6565134620390456
76,25,0.6561051995661604
76,26,0.6556969370932755
76,27,0.6552886746203904
76,28,0.6548804121475054
76,29,0.6544721496746204
76,30,0.6540638872017354
76,31,0.6536556247288503
76,32,0.6532473622559654
76,33,0.6528390997830802
76,34,0.6524308373101951
76,35,0.6520225748373102
76,36,0.6516143123644251
76,37,0.6512060498915401
76,38,0.650797787418655
76,39,0.65038952494577
76,40,0.6499812624728851
76,41,0.649573
77,7,0.6049996973293769
77,8,0.6362838189910979
77,9,0.6551173611713667
77,10,0.6547090986984816
77,11,0.6543008362255965
77,12,0.6538925737527116
77,13,0.6534843112798265
77,14,0.6530760488069415
77,15,0.6526677863340564
77,16,0.6522595238611714
77,17,0.6518512613882863
77,18,0.6514429989154013
77,19,0.6510347364425162
77,20,0.6506264739696312
77,21,0.6502182114967463
77,22,0.6498099490238611
77,23,0.6494016865509762
77,24,0.6489934240780911
77,25,0.6485851616052061
77,26,0.648176899132321
77,27,0.647768636659436
77,28,0.647360374186551
77,29,0.646952111713666
77,30,0.6465438492407809
77,31,0.6461355867678958
