x,y,reading
62,21,0.209727
63,20,0.23719057142857145
63,21,0.2296485
63,22,0.22210642857142857
63,23,0.21456435714285715
63,24,0.20702228571428571
64,19,0.26465414285714284
64,20,0.25711207142857145
64,21,0.24957000000000001
64,22,0.24202792857142855
64,23,0.23448585714285716
64,24,0.22694378571428572
64,25,0.21940171428571426
64,26,0.21185964285714287
64,27,0.2043175714285714
64,28,0.1967755
65,18,0.2921177142857143
65,19,0.2845756428571429
65,20,0.27703357142857143
65,21,0.2694915
65,22,0.26194942857142856
65,23,0.25440735714285717
65,24,0.24686528571428573
65,25,0.2393232142857143
65,26,0.23178114285714285
65,27,0.2242390714285714
65,28,0.216697
65,29,0.20915492857142853
65,30,0.20161285714285715
65,31,0.19407078571428574
66,17,0.3195812857142857
66,18,0.31203921428571424
66,19,0.30449714285714286
66,20,0.2969550714285714
66,21,0.28941300000000003
66,22,0.2818709285714286
66,23,0.27432885714285715
66,24,0.2667867857142857
66,25,0.2592447142857143
66,26,0.2517026428571429
66,27,0.24416057142857145
66,28,0.2366185
66,29,0.22907642857142857
66,30,0.22153435714285716
66,31,0.21399228571428572
66,32,0.20645021428571428
66,33,0.19890814285714287
66,34,0.19136607142857143
66,35,0.183824
67,16,0.34704485714285715
67,17,0.3395027857142857
67,18,0.3319607142857143
67,19,0.32441864285714284
67,20,0.31687657142857145
67,21,0.3093345
67,22,0.3017924285714286
67,23,0.29425035714285713
67,24,0.28670828571428575
67,25,0.2791662142857143
67,26,0.27162414285714287
67,27,0.26408207142857143
67,28,0.25654
67,29,0.24899792857142855
67,30,0.24145585714285717
67,31,0.23391378571428573
67,32,0.2481548048780486
67,33,0.2841789146341462
67,34,0.32020302439024384
67,35,0.3562271341463414
68,14,0.3820505
68,15,0.37450842857142863
68,16,0.3669663571428572
68,17,0.35942428571428575
68,18,0.35188221428571426
68,19,0.3443401428571429
68,20,0.33679807142857143
68,21,0.329256
68,22,0.32171392857142855
68,23,0.31417185714285717
68,24,0.30662978571428573
68,25,0.2990877142857143
68,26,0.29154564285714285
