x,y,reading
62,21,0.409579
63,20,0.38424315625000005
63,21,0.41024134375000004
63,22,0.43623953125000003
63,23,0.46223771875
63,24,0.48823590625
64,19,0.3589073125
64,20,0.38490550000000007
64,21,0.41090368750000006
64,22,0.436901875
64,23,0.46290006250000004
64,24,0.48889825
64,25,0.5148964375
64,26,0.5408946250000001
64,27,0.5668928124999999
64,28,0.5928910000000001
65,18,0.33357146875
65,19,0.35956965625000004
65,20,0.3855678437500001
65,21,0.41156603125
65,22,0.43756421874999996
65,23,0.46356240625000006
65,24,0.48956059375
65,25,0.51555878125
65,26,0.5415569687499999
65,27,0.56755515625
65,28,0.59355334375
65,29,0.61955153125
65,30,0.6455497187499999
65,31,0.67154790625
66,17,0.308235625
66,18,0.3342338125
66,19,0.360232
66,20,0.38623018750000004
66,21,0.412228375
66,22,0.43822656249999997
66,23,0.4642247500000001
66,24,0.4902229375
66,25,0.516221125
66,26,0.5422193125000001
66,27,0.5682175
66,28,0.5942156875
66,29,0.620213875
66,30,0.6462120625
66,31,0.67221025
66,32,0.6982084375
66,33,0.724206625
66,34,0.7502048124999999
66,35,0.776203
67,16,0.28289978125
67,17,0.30889796875
67,18,0.33489615625
67,19,0.36089434374999996
67,20,0.38689253125
67,21,0.41289071875
67,22,0.43888890625
67,23,0.46488709375
67,24,0.49088528125
67,25,0.51688346875
67,26,0.5428816562500001
67,27,0.56887984375
67,28,0.5948780312499999
67,29,0.62087621875
67,30,0.64687440625
67,31,0.67287259375
67,32,0.6890040914634146
67,33,0.6952688993902438
67,34,0.7015337073170731
67,35,0.7077985152439025
68,14,0.23156575000000001
68,15,0.25756393749999995
68,16,0.283562125
68,17,0.30956031250000005
68,18,0.3355585
68,19,0.36155668750000003
68,20,0.387554875
68,21,0.4135530625
68,22,0.43955124999999995
68,23,0.4655494375
68,24,0.49154762500000004
68,25,0.5175458125000001
68,26,0.543544
68,27,0.5695421875
68,28,0.595540375
68,29,0.6018051829268294
68,30,0.6080699908536585
68,31,0.6143347987804878
68,32,0.6205996067073171
68,33,0.6268644146341463
68,34,0.6331292225609757
68,35,0.6393940304878049
68,36,0.6456588384146341
69,13,0.20622990625
69,14,0.23222809375000003
69,15,0.25822628125
69,16,0.28422446874999996
69,17,0.31022265625
69,18,0.33622084375
69,19,0.36221903125
69,20,0.38821721875000004
69,21,0.41421540625
69,22,0.44021359374999997
69,23,0.46621178125
69,24,0.49220996874999995
69,25,0.5083414664634147
69,26,0.5146062743902439
69,27,0.5208710823170731
69,28,0.5271358902439024
69,29,0.5334006981707318
69,30,0.5396655060975609
69,31,0.5459303140243902
69,32,0.5521951219512196
69,33,0.5584599298780487
69,34,0.5647247378048781
69,35,0.5709895457317075
69,36,0.5772543536585366
70,12,0.18089406249999998
70,13,0.20689225000000003
70,14,0.23289043750000002
70,15,0.25888862500000004
70,16,0.2848868125
70,17,0.31088499999999997
70,18,0.3368831875
70,19,0.362881375
70,20,0.38887956249999994
70,21,0.41487775
70,22,0.42114255792682925
70,23,0.42740736585365846
70,24,0.4336721737804878
70,25,0.4399369817073171
70,26,0.44620178963414636
70,27,0.4524665975609756
70,28,0.4587314054878049
70,29,0.46499621341463415
70,30,0.4712610213414634
70,31,0.47752582926829273
70,32,0.48379063719512194
70,33,0.49005544512195115
70,34,0.4963202530487804
70,35,0.5025850609756097
70,36,0.508849868902439
70,37,0.5151146768292683
71,11,0.15555821874999995
71,12,0.18155640625
71,13,0.20755459375000002
71,14,0.23355278125
71,15,0.25955096875
71,16,0.28554915625
71,17,0.31154734375
71,18,0.3276788414634147
71,19,0.3339436493902439
71,20,0.34020845731707317
71,21,0.34647326524390243
71,22,0.35273807317073175
71,23,0.35900288109756096
71,24,0.3652676890243902
71,25,0.3715324969512195
71,26,0.3777973048780488
71,27,0.38406211280487806
71,28,0.39032692073170727
71,29,0.39659172865853654
71,30,0.4028565365853659
71,31,0.4091213445121952
71,32,0.4153861524390243
71,33,0.4216509603658536
71,34,0.4279157682926829
71,35,0.4341805762195122
71,36,0.44044538414634143
71,37,0.4467101920731707
71,38,0.452975
72,10,0.130222375
72,11,0.15622056249999997
72,12,0.18221874999999998
72,13,0.2082169375
72,14,0.234215125
72,15,0.24047993292682923
72,16,0.24674474085365855
72,17,0.2530095487804878
72,18,0.2592743567073171
72,19,0.26553916463414634
72,20,0.2718039725609756
72,21,0.27806878048780487
72,22,0.28433358841463413
72,23,0.2905983963414634
72,24,0.29686320426829266
72,25,0.303128012195122
72,26,0.30939282012195124
72,27,0.31565762804878045
72,28,0.3219224359756097
72,29,0.32818724390243903
72,30,0.3344520518292683
72,31,0.34071685975609756
72,32,0.34698166768292676
72,33,0.3532464756097561
72,34,0.35951128353658535
72,35,0.36577609146341467
72,36,0.3720408993902439
72,37,0.3783057073170732
72,38,0.38457051524390246
73,9,0.10488653124999998
73,10,0.13088471875000002
73,11,0.14701621646341462
73,12,0.1532810243902439
73,13,0.15954583231707317
73,14,0.16581064024390244
73,15,0.17207544817073173
73,16,0.178340256097561
73,17,0.18460506402439023
73,18,0.19086987195121952
73,19,0.19713467987804878
73,20,0.20339948780487804
73,21,0.20966429573170733
73,22,0.2159291036585366
73,23,0.22219391158536586
73,24,0.22845871951219512
73,25,0.2347235274390244
73,26,0.24098833536585365
73,27,0.24725314329268291
73,28,0.25351795121951215
73,29,0.2597827591463414
73,30,0.26604756707317073
73,31,0.272312375
73,32,0.27857718292682926
73,33,0.2848419908536586
73,34,0.29110679878048784
73,35,0.29737160670731705
73,36,0.30363641463414637
73,37,0.3099012225609756
73,38,0.3161660304878049
73,39,0.32243083841463416
74,7,0.0535525
74,8,0.059817307926829266
74,9,0.06608211585365853
74,10,0.0723469237804878
74,11,0.07861173170731708
74,12,0.08487653963414635
74,13,0.09114134756097561
74,14,0.09740615548780487
74,15,0.10367096341463414
74,16,0.1099357713414634
74,17,0.11620057926829266
74,18,0.12246538719512196
74,19,0.12873019512195122
74,20,0.13499500304878048
74,21,0.14125981097560975
74,22,0.147524618902439
74,23,0.1537894268292683
74,24,0.16005423475609756
74,25,0.16631904268292683
74,26,0.1725838506097561
74,27,0.17884865853658535
74,28,0.18511346646341464
74,29,0.1913782743902439
74,30,0.19764308231707317
74,31,0.20390789024390246
74,32,0.2101726981707317
74,33,0.21643750609756096
74,34,0.22270231402439025
74,35,0.22896712195121952
74,36,0.2352319298780488
74,37,0.24149673780487801
74,38,0.24776154573170733
74,39,0.2540263536585366
75,7,0.07340577151335315
75,8,0.06878621854663775
75,9,0.07021518926247289
75,10,0.07164415997830803
75,11,0.07307313069414317
75,12,0.07450210140997832
75,13,0.07593107212581346
75,14,0.07736004284164859
75,15,0.07878901355748374
75,16,0.08021798427331886
75,17,0.08164695498915403
75,18,0.08307592570498916
75,19,0.08450489642082429
75,20,0.08593386713665943
75,21,0.08736283785249459
75,22,0.08879180856832972
75,23,0.09022077928416487
75,24,0.09164974999999999
75,25,0.09791455792682928
75,26,0.10417936585365854
75,27,0.11044417378048779
75,28,0.11670898170731708
75,29,0.12297378963414635
75,30,0.12923859756097564
75,31,0.1355034054878049
75,32,0.14176821341463414
75,33,0.14803302134146343
75,34,0.1542978292682927
75,35,0.16056263719512195
75,36,0.16682744512195125
75,37,0.17309225304878048
75,38,0.17935706097560977
75,39,0.18562186890243904
75,40,0.19188667682926833
76,7,0.09325904302670623
76,8,0.08339743620178042
76,9,0.08401993709327549
76,10,0.08544890780911063
76,11,0.08687787852494577
76,12,0.08830684924078092
76,13,0.08973581995661606
76,14,0.0911647906724512
76,15,0.09259376138828634
76,16,0.09402273210412149
76,17,0.09545170281995663
76,18,0.09688067353579177
76,19,0.09830964425162689
76,20,0.09973861496746203
76,21,0.10116758568329717
76,22,0.10259655639913233
76,23,0.10402552711496747
76,24,0.10545449783080262
76,25,0.10688346854663774
76,26,0.10831243926247289
76,27,0.10974140997830803
76,28,0.11117038069414317
76,29,0.11259935140997832
76,30,0.11402832212581346
76,31,0.11545729284164859
76,32,0.11688626355748374
76,33,0.11831523427331887
76,34,0.11974420498915403
76,35,0.12117317570498916
76,36,0.12260214642082429
76,37,0.12403111713665944
76,38,0.12546008785249457
76,39,0.12688905856832974
76,40,0.12831802928416486
76,41,0.129747
77,7,0.11311231454005938
77,8,0.10325070771513355
77,9,0.09782468492407809
77,10,0.09925365563991323
77,11,0.10068262635574837
77,12,0.10211159707158352
77,13,0.10354056778741866
77,14,0.1049695385032538
77,15,0.10639850921908894
77,16,0.10782747993492407
77,17,0.10925645065075922
77,18,0.11068542136659436
77,19,0.1121143920824295
77,20,0.11354336279826466
77,21,0.11497233351409979
77,22,0.11640130422993493
77,23,0.11783027494577007
77,24,0.1192592456616052
77,25,0.12068821637744033
77,26,0.12211718709327549
77,27,0.12354615780911064
77,28,0.12497512852494577
77,29,0.12640409924078094
77,30,0.12783306995661606
77,31,0.12926204067245117
77,32,0.13069101138828634
77,33,0.13211998210412146
77,34,0.13354895281995663
77,35,0.13497792353579174
77,36,0.1364068942516269
77,37,0.13783586496746203
77,38,0.13926483568329717
77,39,0.14069380639913232
77,40,0.14212277711496746
77,41,0.18928567168674695
78,6,0.14282719287833828
78,7,0.13296558605341247
78,8,0.12310397922848665
78,9,0.11324237240356083
78,10,0.11305840347071586
78,11,0.11448737418655099
78,12,0.11591634490238611
78,13,0.11734531561822126
78,14,0.1187742863340564
78,15,0.12020325704989154
78,16,0.12163222776572669
78,17,0.12306119848156183
78,18,0.12449016919739697
78,19,0.12591913991323211
78,20,0.12734811062906726
78,21,0.1287770813449024
78,22,0.13020605206073754
78,23,0.13163502277657269
78,24,0.1330639934924078
78,25,0.13449296420824294
78,26,0.1359219349240781
78,27,0.13735090563991326
78,28,0.1387798763557484
78,29,0.14020884707158354
78,30,0.14163781778741869
78,31,0.1430667885032538
78,32,0.14449575921908894
78,33,0.14592472993492406
78,34,0.14735370065075926
78,35,0.14878267136659434
78,36,0.15021164208242951
78,37,0.15164061279826463
78,38,0.1530695835140998
78,39,0.15449855422993491
78,40,0.18481210843373502
78,41,0.24882434337349402
79,6,0.16268046439169145
79,7,0.15281885756676558
79,8,0.14295725074183982
79,9,0.13309564391691397
79,10,0.12686315130151846
79,11,0.1282921220173536
79,12,0.12972109273318874
79,13,0.13115006344902386
79,14,0.13257903416485903
79,15,0.13400800488069414
79,16,0.13543697559652929
79,17,0.13686594631236443
79,18,0.13829491702819957
79,19,0.1397238877440347
79,20,0.14115285845986986
79,21,0.142581829175705
79,22,0.14401079989154014
79,23,0.14543977060737528
79,24,0.14686874132321043
79,25,0.14829771203904557
79,26,0.1497266827548807
79,27,0.15115565347071586
79,28,0.15258462418655097
79,29,0.15401359490238614
79,30,0.15544256561822126
79,31,0.15687153633405643
79,32,0.15830050704989154
79,33,0.15972947776572669
79,34,0.16115844848156186
79,35,0.162587419197397
79,36,0.1640163899132321
79,37,0.16544536062906726
79,38,0.1668743313449024
79,39,0.1803385451807229
79,40,0.244350780120482
79,41,0.308363015060241
79,42,0.37237525
80,6,0.18253373590504451
80,7,0.1726721290801187
80,8,0.16281052225519288
80,9,0.1529489154302671
80,10,0.14308730860534125
80,11,0.14209686984815617
80,12,0.1435258405639913
80,13,0.14495481127982646
80,14,0.1463837819956616
80,15,0.14781275271149674
80,16,0.14924172342733188
80,17,0.15067069414316703
80,18,0.15209966485900217
80,19,0.1535286355748373
80,20,0.15495760629067246
80,21,0.15638657700650757
80,22,0.15781554772234274
80,23,0.15924451843817786
80,24,0.160673489154013
80,25,0.16210245986984814
80,26,0.1635314305856833
80,27,0.16496040130151843
80,28,0.16638937201735357
80,29,0.1678183427331887
80,30,0.16924731344902386
80,31,0.170676284164859
80,32,0.17210525488069417
80,33,0.17353422559652928
