x,y,reading
62,21,0.545193
63,20,0.528305875
63,21,0.509735125
63,22,0.49116437500000004
63,23,0.4725936250000001
63,24,0.45402287500000005
64,19,0.51141875
64,20,0.49284800000000006
64,21,0.47427725000000004
64,22,0.4557065
64,23,0.43713575000000005
64,24,0.4185650000000001
64,25,0.39999425
64,26,0.3814235
64,27,0.36285274999999995
64,28,0.34428200000000003
65,18,0.494531625
65,19,0.475960875
65,20,0.4573901250000001
65,21,0.43881937500000007
65,22,0.42024862499999993
65,23,0.4016778750000001
65,24,0.38310712500000005
65,25,0.36453637499999997
65,26,0.345965625
65,27,0.32739487500000003
65,28,0.308824125
65,29,0.290253375
65,30,0.271682625
65,31,0.253111875
66,17,0.4776445
66,18,0.45907375
66,19,0.44050300000000003
66,20,0.42193225
66,21,0.40336150000000004
66,22,0.38479074999999996
66,23,0.36622
66,24,0.34764925
66,25,0.3290785
66,26,0.31050774999999997
66,27,0.2919370000000001
66,28,0.27336625000000003
66,29,0.25479549999999995
66,30,0.23622474999999998
66,31,0.217654
66,32,0.19908325
66,33,0.1805125
66,34,0.16194174999999994
66,35,0.143371
67,16,0.460757375
67,17,0.44218662500000006
67,18,0.423615875
67,19,0.405045125
67,20,0.38647437500000004
67,21,0.367903625
67,22,0.349332875
67,23,0.330762125
67,24,0.31219137500000005
67,25,0.29362062499999997
67,26,0.275049875
67,27,0.25647912500000003
67,28,0.237908375
67,29,0.21933762499999993
67,30,0.20076687499999998
67,31,0.182196125
67,32,0.16827053536585368
67,33,0.158990106097561
67,34,0.1497096768292683
67,35,0.1404292475609756
68,14,0.462441
68,15,0.44387024999999997
68,16,0.42529950000000005
68,17,0.40672875
68,18,0.388158
68,19,0.36958725000000003
68,20,0.35101650000000006
68,21,0.33244575
68,22,0.31387499999999996
68,23,0.29530425
68,24,0.2767335
68,25,0.25816275
68,26,0.239592
68,27,0.22102125000000003
68,28,0.20245049999999998
68,29,0.1931700707317073
68,30,0.18388964146341463
68,31,0.17460921219512193
68,32,0.16532878292682926
68,33,0.1560483536585366
68,34,0.1467679243902439
68,35,0.1374874951219512
68,36,0.1282070658536585
69,13,0.44555387500000004
69,14,0.426983125
69,15,0.40841237500000005
69,16,0.389841625
69,17,0.371270875
69,18,0.35270012500000003
69,19,0.334129375
69,20,0.31555862500000004
69,21,0.296987875
69,22,0.27841712499999993
69,23,0.25984637499999996
69,24,0.24127562500000002
69,25,0.22735003536585366
69,26,0.21806960609756096
69,27,0.2087891768292683
69,28,0.1995087475609756
69,29,0.1902283182926829
69,30,0.18094788902439024
69,31,0.17166745975609754
69,32,0.1623870304878049
69,33,0.1531066012195122
69,34,0.1438261719512195
69,35,0.1345457426829268
69,36,0.12526531341463412
70,12,0.42866675
70,13,0.410096
70,14,0.39152525
70,15,0.3729545
70,16,0.35438375
70,17,0.33581300000000003
70,18,0.31724225
70,19,0.2986715
