x,y,reading
62,21,0.032094
63,20,0.07502836607142857
63,21,0.07076856249999999
63,22,0.06650875892857143
63,23,0.062248955357142866
63,24,0.05798915178571429
64,19,0.11796273214285713
64,20,0.11370292857142857
64,21,0.109443125
64,22,0.10518332142857142
64,23,0.10092351785714286
64,24,0.09666371428571428
64,25,0.09240391071428572
64,26,0.08814410714285714
64,27,0.08388430357142858
64,28,0.07962449999999999
65,18,0.16089709821428574
65,19,0.15663729464285714
65,20,0.15237749107142856
65,21,0.14811768749999998
65,22,0.1438578839285714
65,23,0.13959808035714288
65,24,0.13533827678571428
65,25,0.1310784732142857
65,26,0.12681866964285715
65,27,0.12255886607142857
65,28,0.1182990625
65,29,0.11403925892857142
65,30,0.10977945535714287
65,31,0.10551965178571429
66,17,0.20383146428571428
66,18,0.1995716607142857
66,19,0.19531185714285712
66,20,0.1910520535714286
66,21,0.18679225000000002
66,22,0.18253244642857144
66,23,0.17827264285714287
66,24,0.17401283928571432
66,25,0.16975303571428574
66,26,0.16549323214285716
66,27,0.16123342857142856
66,28,0.15697362499999998
66,29,0.15271382142857143
66,30,0.14845401785714288
66,31,0.1441942142857143
66,32,0.1399344107142857
66,33,0.13567460714285717
66,34,0.1314148035714286
66,35,0.127155
67,16,0.24676583035714286
67,17,0.24250602678571428
67,18,0.2382462232142857
67,19,0.23398641964285716
67,20,0.22972661607142858
67,21,0.2254668125
67,22,0.22120700892857145
67,23,0.2169472053571429
67,24,0.21268740178571433
67,25,0.20842759821428572
67,26,0.20416779464285717
67,27,0.1999079910714286
67,28,0.1956481875
67,29,0.19138838392857144
67,30,0.18712858035714286
67,31,0.18286877678571428
67,32,0.17752093902439026
67,33,0.17108506707317073
67,34,0.16464919512195123
67,35,0.1582133231707317
68,14,0.29396
68,15,0.2897001964285715
68,16,0.2854403928571429
68,17,0.28118058928571427
68,18,0.27692078571428574
68,19,0.2726609821428571
68,20,0.2684011785714286
68,21,0.264141375
68,22,0.25988157142857143
68,23,0.25562176785714286
68,24,0.25136196428571433
