x,y,reading
62,21,0.253817
63,20,0.29417722321428574
63,21,0.2958715625
63,22,0.2975659017857143
63,23,0.29926024107142857
63,24,0.3009545803571429
64,19,0.3345374464285714
64,20,0.33623178571428575
64,21,0.337926125
64,22,0.3396204642857143
64,23,0.3413148035714286
64,24,0.3430091428571429
64,25,0.3447034821428572
64,26,0.34639782142857145
64,27,0.3480921607142857
64,28,0.3497865
65,18,0.3748976696428572
65,19,0.3765920089285714
65,20,0.37828634821428575
65,21,0.3799806875
65,22,0.3816750267857143
65,23,0.3833693660714286
65,24,0.3850637053571429
65,25,0.3867580446428571
65,26,0.38845238392857145
65,27,0.3901467232142857
65,28,0.3918410625
65,29,0.3935354017857143
65,30,0.39522974107142855
65,31,0.3969240803571429
66,17,0.4152578928571429
66,18,0.41695223214285715
66,19,0.4186465714285714
66,20,0.42034091071428575
66,21,0.42203525
66,22,0.42372958928571425
66,23,0.42542392857142863
66,24,0.4271182678571429
66,25,0.4288126071428572
66,26,0.43050694642857146
66,27,0.43220128571428573
66,28,0.433895625
66,29,0.43558996428571434
66,30,0.43728430357142856
66,31,0.4389786428571429
66,32,0.4406729821428571
66,33,0.44236732142857144
66,34,0.44406166071428577
66,35,0.445756
67,16,0.4556181160714286
67,17,0.4573124553571429
67,18,0.4590067946428571
67,19,0.4607011339285714
67,20,0.46239547321428576
67,21,0.46408981250000003
67,22,0.46578415178571425
67,23,0.4674784910714286
67,24,0.46917283035714286
67,25,0.4708671696428572
67,26,0.47256150892857146
67,27,0.47425584821428574
67,28,0.4759501875
67,29,0.4776445267857143
67,30,0.4793388660714286
67,31,0.48103320535714295
67,32,0.47580941463414633
67,33,0.46366749390243905
67,34,0.4515255731707317
67,35,0.43938365243902444
68,14,0.49428400000000006
68,15,0.49597833928571433
68,16,0.49767267857142855
68,17,0.4993670178571428
68,18,0.5010613571428572
68,19,0.5027556964285714
68,20,0.5044500357142857
68,21,0.506144375
68,22,0.5078387142857143
68,23,0.5095330535714285
68,24,0.5112273928571428
68,25,0.5129217321428572
68,26,0.5146160714285715
68,27,0.5163104107142857
68,28,0.51800475
68,29,0.5058628292682927
68,30,0.4937209085365853
68,31,0.481578987804878
68,32,0.4694370670731707
68,33,0.4572951463414634
68,34,0.44515322560975606
68,35,0.4330113048780488
68,36,0.4208693841463414
69,13,0.5346442232142857
69,14,0.5363385625000001
69,15,0.5380329017857143
69,16,0.5397272410714286
69,17,0.5414215803571428
69,18,0.5431159196428572
69,19,0.5448102589285715
69,20,0.5465045982142858
69,21,0.5481989375
69,22,0.5498932767857143
69,23,0.5515876160714286
69,24,0.5532819553571429
69,25,0.5480581646341464
69,26,0.535916243902439
69,27,0.5237743231707318
69,28,0.5116324024390244
69,29,0.4994904817073171
69,30,0.48734856097560975
69,31,0.47520664024390236
69,32,0.46306471951219513
