x,y,reading
62,21,0.0157359
63,20,0.04364412321428571
63,21,0.0755119125
63,22,0.1073797017857143
63,23,0.13924749107142856
63,24,0.17111528035714288
64,19,0.07155234642857142
64,20,0.10342013571428571
64,21,0.135287925
64,22,0.1671557142857143
64,23,0.1990235035714286
64,24,0.23089129285714283
64,25,0.26275908214285715
64,26,0.2946268714285714
64,27,0.32649466071428573
64,28,0.35836245
65,18,0.09946056964285714
65,19,0.13132835892857142
65,20,0.1631961482142857
65,21,0.1950639375
65,22,0.22693172678571427
65,23,0.2587995160714286
65,24,0.2906673053571428
65,25,0.3225350946428572
65,26,0.35440288392857144
65,27,0.38627067321428565
65,28,0.4181384625
65,29,0.4500062517857143
65,30,0.48187404107142856
65,31,0.5137418303571429
66,17,0.12736879285714284
66,18,0.15923658214285713
66,19,0.19110437142857142
66,20,0.2229721607142857
66,21,0.25483995
66,22,0.2867077392857143
66,23,0.31857552857142857
66,24,0.35044331785714283
66,25,0.38231110714285715
66,26,0.4141788964285714
66,27,0.4460466857142857
66,28,0.47791447499999995
66,29,0.5097822642857143
66,30,0.5416500535714285
66,31,0.5735178428571429
66,32,0.6053856321428571
66,33,0.6372534214285714
66,34,0.6691212107142858
66,35,0.700989
67,16,0.15527701607142858
67,17,0.18714480535714284
67,18,0.2190125946428571
67,19,0.2508803839285714
67,20,0.2827481732142857
67,21,0.31461596249999996
67,22,0.34648375178571433
67,23,0.37835154107142854
67,24,0.4102193303571428
67,25,0.4420871196428572
67,26,0.4739549089285714
67,27,0.5058226982142857
67,28,0.5376904875
67,29,0.5695582767857144
67,30,0.6014260660714285
67,31,0.6332938553571429
67,32,0.6556849146341462
67,33,0.668599243902439
67,34,0.6815135731707316
67,35,0.6944279024390244
68,14,0.15131745000000002
68,15,0.18318523928571429
68,16,0.21505302857142855
68,17,0.24692081785714284
68,18,0.2787886071428571
68,19,0.3106563964285714
68,20,0.3425241857142857
68,21,0.374391975
68,22,0.4062597642857143
68,23,0.4381275535714286
68,24,0.4699953428571428
68,25,0.5018631321428572
68,26,0.5337309214285714
68,27,0.5655987107142857
68,28,0.5974665
68,29,0.6103808292682927
68,30,0.6232951585365853
68,31,0.6362094878048781
68,32,0.6491238170731707
68,33,0.6620381463414635
68,34,0.6749524756097561
68,35,0.6878668048780487
68,36,0.7007811341463415
69,13,0.17922567321428567
69,14,0.2110934625
69,15,0.24296125178571426
69,16,0.2748290410714285
69,17,0.30669683035714285
69,18,0.33856461964285717
69,19,0.37043240892857143
69,20,0.4023001982142857
69,21,0.4341679875
69,22,0.4660357767857143
69,23,0.4979035660714286
69,24,0.5297713553571428
69,25,0.5521624146341463
69,26,0.565076743902439
69,27,0.5779910731707316
69,28,0.5909054024390245
69,29,0.6038197317073171
69,30,0.6167340609756098
69,31,0.6296483902439024
69,32,0.6425627195121951
69,33,0.6554770487804877
69,34,0.6683913780487805
69,35,0.6813057073170732
69,36,0.6942200365853659
70,12,0.20713389642857138
70,13,0.23900168571428568
70,14,0.27086947499999997
70,15,0.30273726428571424
70,16,0.33460505357142856
70,17,0.3664728428571428
70,18,0.3983406321428572
70,19,0.4302084214285714
70,20,0.4620762107142857
70,21,0.493944
70,22,0.5068583292682927
70,23,0.5197726585365854
70,24,0.532686987804878
70,25,0.5456013170731707
70,26,0.5585156463414633
70,27,0.5714299756097561
70,28,0.5843443048780488
70,29,0.5972586341463415
70,30,0.6101729634146342
70,31,0.6230872926829268
70,32,0.6360016219512196
70,33,0.6489159512195122
70,34,0.6618302804878048
70,35,0.6747446097560975
70,36,0.6876589390243903
70,37,0.700573268292683
71,11,0.2350421196428571
71,12,0.26690990892857136
71,13,0.2987776982142857
71,14,0.3306454875
71,15,0.3625132767857142
71,16,0.3943810660714286
71,17,0.42624885535714285
71,18,0.4486399146341464
71,19,0.46155424390243904
71,20,0.4744685731707317
71,21,0.4873829024390244
