x,y,reading
62,21,0.255055
63,20,0.2435061955357143
63,21,0.27318031875
63,22,0.30285444196428574
63,23,0.33252856517857143
63,24,0.36220268839285713
64,19,0.23195739107142854
64,20,0.2616315142857143
64,21,0.2913056375
64,22,0.3209797607142857
64,23,0.35065388392857144
64,24,0.38032800714285714
64,25,0.41000213035714284
64,26,0.4396762535714286
64,27,0.46935037678571423
64,28,0.4990245
65,18,0.22040858660714283
65,19,0.25008270982142855
65,20,0.2797568330357143
65,21,0.30943095625
65,22,0.3391050794642857
65,23,0.36877920267857145
65,24,0.3984533258928571
65,25,0.42812744910714284
65,26,0.4578015723214286
65,27,0.48747569553571424
65,28,0.51714981875
65,29,0.5468239419642857
65,30,0.5764980651785715
65,31,0.6061721883928572
66,17,0.20885978214285714
66,18,0.23853390535714283
66,19,0.26820802857142856
66,20,0.2978821517857143
66,21,0.327556275
66,22,0.3572303982142857
66,23,0.38690452142857146
66,24,0.4165786446428572
66,25,0.4462527678571429
66,26,0.4759268910714286
66,27,0.5056010142857142
66,28,0.5352751375
66,29,0.5649492607142858
66,30,0.5946233839285714
66,31,0.6242975071428573
66,32,0.6539716303571429
66,33,0.6836457535714285
66,34,0.7133198767857143
66,35,0.742994
67,16,0.19731097767857136
67,17,0.22698510089285714
67,18,0.2566592241071428
67,19,0.28633334732142857
67,20,0.3160074705357143
67,21,0.34568159374999996
67,22,0.3753557169642857
67,23,0.40502984017857147
67,24,0.43470396339285716
67,25,0.4643780866071429
67,26,0.4940522098214286
67,27,0.5237263330357144
67,28,0.5534004562499999
67,29,0.5830745794642858
67,30,0.6127487026785715
67,31,0.6424228258928572
67,32,0.6700142060975609
67,33,0.6955228432926829
67,34,0.7210314804878049
67,35,0.7465401176829268
68,14,0.15608804999999998
68,15,0.18576217321428568
68,16,0.21543629642857137
68,17,0.24511041964285715
68,18,0.2747845428571428
68,19,0.3044586660714286
68,20,0.3341327892857143
68,21,0.3638069125
68,22,0.3934810357142857
68,23,0.4231551589285714
68,24,0.45282928214285717
68,25,0.48250340535714287
68,26,0.5121775285714286
68,27,0.5418516517857143
68,28,0.571525775
68,29,0.5970344121951219
68,30,0.622543049390244
68,31,0.6480516865853659
68,32,0.6735603237804879
68,33,0.6990689609756098
68,34,0.7245775981707319
68,35,0.7500862353658538
68,36,0.7755948725609757
69,13,0.1445392455357143
69,14,0.17421336874999999
69,15,0.2038874919642857
69,16,0.2335616151785714
69,17,0.26323573839285713
69,18,0.29290986160714283
69,19,0.3225839848214286
69,20,0.3522581080357143
69,21,0.38193223125000003
69,22,0.41160635446428573
69,23,0.4412804776785715
69,24,0.4709546008928572
69,25,0.49854598109756093
69,26,0.5240546182926829
69,27,0.5495632554878048
69,28,0.5750718926829268
69,29,0.6005805298780488
69,30,0.6260891670731707
69,31,0.6515978042682927
69,32,0.6771064414634147
69,33,0.7026150786585367
69,34,0.7281237158536586
69,35,0.7536323530487805
69,36,0.7791409902439025
70,12,0.13299044107142854
70,13,0.16266456428571427
70,14,0.1923386875
70,15,0.22201281071428572
70,16,0.25168693392857144
70,17,0.28136105714285714
70,18,0.3110351803571429
70,19,0.3407093035714286
70,20,0.3703834267857143
70,21,0.40005755000000004
70,22,0.4255661871951219
70,23,0.45107482439024393
70,24,0.47658346158536585
70,25,0.5020920987804878
70,26,0.5276007359756097
70,27,0.5531093731707317
70,28,0.5786180103658537
70,29,0.6041266475609757
70,30,0.6296352847560976
70,31,0.6551439219512196
70,32,0.6806525591463415
70,33,0.7061611963414633
70,34,0.7316698335365854
70,35,0.7571784707317073
70,36,0.7826871079268293
70,37,0.8081957451219511
71,11,0.1214416366071428
71,12,0.15111575982142855
71,13,0.1807898830357143
71,14,0.21046400625000003
71,15,0.24013812946428575
71,16,0.2698122526785714
71,17,0.29948637589285715
71,18,0.32707775609756096
71,19,0.352586393292683
71,20,0.3780950304878049
71,21,0.4036036676829269
71,22,0.4291123048780488
71,23,0.4546209420731708
71,24,0.48012957926829275
71,25,0.5056382164634147
71,26,0.5311468536585365
71,27,0.5566554908536585
71,28,0.5821641280487805
71,29,0.6076727652439026
71,30,0.6331814024390244
71,31,0.6586900396341465
71,32,0.6841986768292684
71,33,0.7097073140243902
71,34,0.7352159512195122
71,35,0.7607245884146341
71,36,0.7862332256097562
71,37,0.811741862804878
71,38,0.8372505
72,10,0.10989283214285714
72,11,0.1395669553571428
72,12,0.16924107857142853
72,13,0.1989152017857143
72,14,0.228589325
72,15,0.254097962195122
72,16,0.2796065993902439
72,17,0.3051152365853659
72,18,0.33062387378048785
72,19,0.35613251097560983
72,20,0.38164114817073164
