x,y,reading
62,21,0.368464
63,20,0.3779444821428572
63,21,0.370554875
63,22,0.36316526785714287
63,23,0.35577566071428574
63,24,0.3483860535714286
64,19,0.38742496428571427
64,20,0.3800353571428572
64,21,0.37264575
64,22,0.3652561428571428
64,23,0.3578665357142857
64,24,0.3504769285714286
64,25,0.3430873214285714
64,26,0.33569771428571427
64,27,0.3283081071428571
64,28,0.3209185
65,18,0.3969054464285714
65,19,0.38951583928571426
65,20,0.3821262321428572
65,21,0.374736625
65,22,0.3673470178571428
65,23,0.3599574107142858
65,24,0.3525678035714286
65,25,0.3451781964285714
65,26,0.3377885892857143
65,27,0.3303989821428571
65,28,0.323009375
65,29,0.3156197678571428
65,30,0.3082301607142857
65,31,0.3008405535714286
66,17,0.4063859285714286
66,18,0.3989963214285714
66,19,0.39160671428571425
66,20,0.3842171071428572
66,21,0.3768275
66,22,0.36943789285714285
66,23,0.3620482857142857
66,24,0.3546586785714286
66,25,0.34726907142857144
66,26,0.33987946428571425
66,27,0.33248985714285717
66,28,0.32510025
66,29,0.31771064285714284
66,30,0.3103210357142857
66,31,0.3029314285714286
66,32,0.2955418214285714
66,33,0.2881522142857143
66,34,0.2807626071428571
66,35,0.273373
67,16,0.4158664107142857
67,17,0.40847680357142857
67,18,0.4010871964285714
67,19,0.3936975892857143
67,20,0.38630798214285716
67,21,0.37891837500000003
67,22,0.37152876785714284
67,23,0.36413916071428565
67,24,0.35674955357142857
67,25,0.3493599464285714
67,26,0.3419703392857143
67,27,0.33458073214285716
67,28,0.32719112499999997
67,29,0.3198015178571428
67,30,0.3124119107142857
67,31,0.30502230357142857
67,32,0.318749963414634
67,33,0.35359489024390234
67,34,0.3884398170731706
67,35,0.423284743902439
68,14,0.43273649999999997
68,15,0.42534689285714283
68,16,0.4179572857142857
68,17,0.41056767857142856
68,18,0.4031780714285714
68,19,0.3957884642857143
68,20,0.38839885714285716
68,21,0.38100924999999997
68,22,0.3736196428571428
68,23,0.36623003571428564
68,24,0.35884042857142856
68,25,0.3514508214285714
68,26,0.3440612142857143
68,27,0.33667160714285715
68,28,0.32928199999999996
68,29,0.3641269268292683
68,30,0.3989718536585366
68,31,0.433816780487805
68,32,0.46866170731707313
68,33,0.5035066341463414
68,34,0.5383515609756098
68,35,0.573196487804878
68,36,0.6080414146341464
69,13,0.44221698214285715
69,14,0.434827375
69,15,0.4274377678571428
69,16,0.4200481607142857
69,17,0.41265855357142855
69,18,0.40526894642857136
69,19,0.3978793392857143
69,20,0.39048973214285715
69,21,0.38310012499999996
69,22,0.3757105178571428
69,23,0.3683209107142857
69,24,0.36093130357142855
69,25,0.374658963414634
69,26,0.4095038902439023
69,27,0.44434881707317064
69,28,0.47919374390243896
69,29,0.5140386707317073
69,30,0.5488835975609756
69,31,0.5837285243902439
69,32,0.618573451219512
69,33,0.6534183780487804
69,34,0.6882633048780488
69,35,0.723108231707317
69,36,0.7579531585365854
70,12,0.4516974642857143
70,13,0.44430785714285714
70,14,0.43691824999999995
70,15,0.4295286428571429
70,16,0.42213903571428574
70,17,0.41474942857142855
70,18,0.4073598214285714
70,19,0.3999702142857143
70,20,0.39258060714285714
70,21,0.38519099999999995
70,22,0.42003592682926816
70,23,0.45488085365853653
70,24,0.4897257804878048
70,25,0.5245707073170731
70,26,0.5594156341463414
70,27,0.5942605609756098
70,28,0.629105487804878
70,29,0.6639504146341464
70,30,0.6987953414634147
70,31,0.733640268292683
70,32,0.768485195121951
70,33,0.8033301219512196
70,34,0.8381750487804878
70,35,0.8730199756097561
70,36,0.9078649024390244
70,37,0.9427098292682926
71,11,0.46117794642857146
71,12,0.4537883392857143
71,13,0.44639873214285714
71,14,0.439009125
71,15,0.43161951785714286
71,16,0.4242299107142856
71,17,0.41684030357142854
71,18,0.4305679634146341
71,19,0.4654128902439025
71,20,0.5002578170731706
71,21,0.535102743902439
71,22,0.5699476707317073
71,23,0.6047925975609756
71,24,0.6396375243902439
71,25,0.6744824512195122
71,26,0.7093273780487805
71,27,0.7441723048780488
71,28,0.7790172317073171
71,29,0.8138621585365855
71,30,0.8487070853658538
71,31,0.883552012195122
71,32,0.9183969390243902
71,33,0.9532418658536586
71,34,0.9880867926829269
71,35,1.0229317195121952
71,36,1.0577766463414635
71,37,1.0926215731707316
71,38,1.1274665
72,10,0.47065842857142853
72,11,0.4632688214285714
72,12,0.4558792142857142
72,13,0.44848960714285707
72,14,0.44109999999999994
72,15,0.47594492682926826
72,16,0.5107898536585365
72,17,0.5456347804878048
72,18,0.5804797073170731
72,19,0.6153246341463414
72,20,0.6501695609756097
72,21,0.6850144878048781
72,22,0.7198594146341463
72,23,0.7547043414634147
72,24,0.7895492682926829
72,25,0.8243941951219511
72,26,0.8592391219512197
72,27,0.8940840487804878
72,28,0.9289289756097561
72,29,0.9637739024390244
72,30,0.9986188292682927
72,31,1.033463756097561
72,32,1.0683086829268291
72,33,1.1031536097560974
72,34,1.1379985365853658
72,35,1.172843463414634
72,36,1.2076883902439024
72,37,1.2425333170731705
72,38,1.277378243902439
73,9,0.48013891071428566
73,10,0.4727493035714285
73,11,0.4864769634146341
73,12,0.5213218902439024
73,13,0.5561668170731706
73,14,0.591011743902439
73,15,0.6258566707317073
73,16,0.6607015975609756
73,17,0.6955465243902439
73,18,0.7303914512195122
73,19,0.7652363780487805
73,20,0.8000813048780488
73,21,0.834926231707317
73,22,0.8697711585365853
73,23,0.9046160853658536
73,24,0.9394610121951219
73,25,0.9743059390243903
73,26,1.0091508658536585
73,27,1.0439957926829269
73,28,1.0788407195121952
73,29,1.1136856463414635
73,30,1.1485305731707318
73,31,1.1833755000000001
73,32,1.2182204268292682
73,33,1.2530653536585368
73,34,1.2879102804878049
73,35,1.3227552073170732
73,36,1.3576001341463415
73,37,1.3924450609756098
73,38,1.427289987804878
73,39,1.4621349146341465
74,7,0.497009
74,8,0.5318539268292682
74,9,0.5666988536585366
74,10,0.6015437804878048
74,11,0.6363887073170732
74,12,0.6712336341463414
74,13,0.7060785609756097
74,14,0.740923487804878
74,15,0.7757684146341464
74,16,0.8106133414634147
74,17,0.8454582682926828
74,18,0.8803031951219511
74,19,0.9151481219512195
74,20,0.9499930487804877
74,21,0.9848379756097561
74,22,1.0196829024390244
74,23,1.0545278292682927
74,24,1.089372756097561
74,25,1.1242176829268293
74,26,1.1590626097560977
74,27,1.1939075365853657
74,28,1.228752463414634
74,29,1.2635973902439024
74,30,1.298442317073171
74,31,1.333287243902439
74,32,1.3681321707317073
74,33,1.4029770975609754
74,34,1.437822024390244
74,35,1.4726669512195123
74,36,1.5075118780487806
74,37,1.5423568048780487
74,38,1.577201731707317
74,39,1.6120466585365856
75,7,0.48243021661721064
75,8,0.5262441876355748
75,9,0.5708092071583514
75,10,0.615374226681128
75,11,0.6599392462039044
75,12,0.7045042657266811
75,13,0.7490692852494577
75,14,0.7936343047722343
75,15,0.8381993242950109
75,16,0.8827643438177873
75,17,0.9273293633405639
75,18,0.9718943828633406
75,19,1.016459402386117
75,20,1.0610244219088938
75,21,1.1055894414316703
75,22,1.1501544609544467
75,23,1.1947194804772234
75,24,1.2392845
75,25,1.2741294268292684
75,26,1.3089743536585368
75,27,1.3438192804878049
75,28,1.378664207317073
75,29,1.4135091341463415
75,30,1.4483540609756098
75,31,1.483198987804878
75,32,1.5180439146341462
75,33,1.5528888414634145
75,34,1.587733768292683
75,35,1.6225786951219514
75,36,1.6574236219512195
75,37,1.6922685487804876
75,38,1.7271134756097561
75,39,1.7619584024390245
75,40,1.7968033292682926
76,7,0.46785143323442135
76,8,0.5110144955489614
76,9,0.5554793752711497
76,10,0.6000443947939262
76,11,0.6446094143167029
76,12,0.6891744338394794
76,13,0.7337394533622559
76,14,0.7783044728850325
76,15,0.822869492407809
76,16,0.8674345119305855
76,17,0.9119995314533622
76,18,0.9565645509761389
76,19,1.0011295704989154
76,20,1.045694590021692
76,21,1.0902596095444685
76,22,1.134824629067245
76,23,1.1793896485900217
76,24,1.2239546681127982
76,25,1.2685196876355747
76,26,1.3130847071583513
76,27,1.357649726681128
76,28,1.4022147462039045
76,29,1.4467797657266812
76,30,1.4913447852494577
76,31,1.5359098047722342
76,32,1.5804748242950108
76,33,1.6250398438177873
76,34,1.669604863340564
76,35,1.7141698828633405
76,36,1.758734902386117
76,37,1.8032999219088937
76,38,1.8478649414316701
76,39,1.8924299609544468
76,40,1.9369949804772235
76,41,1.98156
77,7,0.453272649851632
77,8,0.49643571216617205
77,9,0.5401495433839479
77,10,0.5847145629067245
77,11,0.629279582429501
77,12,0.6738446019522777
77,13,0.7184096214750542
77,14,0.7629746409978309
77,15,0.8075396605206073
77,16,0.8521046800433839
77,17,0.8966696995661605
77,18,0.9412347190889372
77,19,0.9857997386117135
77,20,1.0303647581344901
77,21,1.0749297776572668
77,22,1.1194947971800433
77,23,1.16405981670282
77,24,1.2086248362255965
77,25,1.253189855748373
77,26,1.2977548752711496
77,27,1.342319894793926
77,28,1.3868849143167028
77,29,1.4314499338394793
77,30,1.4760149533622557
77,31,1.5205799728850324
77,32,1.565144992407809
77,33,1.6097100119305856
77,34,1.6542750314533625
77,35,1.6988400509761388
77,36,1.7434050704989152
77,37,1.7879700900216917
77,38,1.8325351095444684
77,39,1.8771001290672449
77,40,1.9216651485900216
77,41,1.967348873493976
78,6,0.3955308041543027
78,7,0.43869386646884273
78,8,0.48185692878338277
78,9,0.5250199910979229
78,10,0.5693847310195228
78,11,0.6139497505422993
78,12,0.658514770065076
78,13,0.7030797895878524
78,14,0.7476448091106291
78,15,0.7922098286334056
78,16,0.8367748481561821
78,17,0.8813398676789588
78,18,0.9259048872017354
78,19,0.9704699067245118
78,20,1.0150349262472884
78,21,1.059599945770065
78,22,1.1041649652928416
78,23,1.1487299848156183
78,24,1.1932950043383947
78,25,1.2378600238611712
78,26,1.282425043383948
78,27,1.3269900629067246
78,28,1.3715550824295013
78,29,1.4161201019522778
78,30,1.4606851214750542
78,31,1.5052501409978307
78,32,1.5498151605206074
78,33,1.5943801800433839
78,34,1.6389451995661606
78,35,1.683510219088937
78,36,1.7280752386117135
78,37,1.7726402581344902
78,38,1.8172052776572667
78,39,1.8617702971800434
78,40,1.9070418674698795
78,41,1.9531377469879518
79,6,0.38095202077151336
79,7,0.42411508308605333
79,8,0.46727814540059337
79,9,0.5104412077151335
79,10,0.5540548991323211
79,11,0.5986199186550977
79,12,0.6431849381778743
79,13,0.6877499577006507
79,14,0.7323149772234274
79,15,0.7768799967462039
79,16,0.8214450162689804
79,17,0.8660100357917571
79,18,0.9105750553145336
79,19,0.9551400748373101
79,20,0.9997050943600867
79,21,1.0442701138828634
79,22,1.0888351334056399
79,23,1.1334001529284166
79,24,1.177965172451193
79,25,1.2225301919739695
79,26,1.2670952114967462
79,27,1.3116602310195227
79,28,1.3562252505422994
79,29,1.4007902700650758
79,30,1.4453552895878523
79,31,1.489920309110629
79,32,1.5344853286334055
79,33,1.5790503481561822
79,34,1.6236153676789589
79,35,1.6681803872017353
79,36,1.7127454067245118
79,37,1.7573104262472883
79,38,1.801875445770065
79,39,1.8467348614457832
79,40,1.8928307409638554
79,41,1.9389266204819275
79,42,1.9850225
80,6,0.36637323738872407
80,7,0.40953629970326405
80,8,0.4526993620178041
80,9,0.49586242433234423
80,10,0.5390254866468843
80,11,0.5832900867678958
