x,y,reading
62,21,0.331646
63,20,0.3051718473214286
63,21,0.30299238125
63,22,0.30081291517857145
63,23,0.2986334491071429
63,24,0.2964539830357143
64,19,0.27869769464285715
64,20,0.2765182285714286
64,21,0.2743387625
64,22,0.2721592964285714
64,23,0.26997983035714285
64,24,0.2678003642857143
64,25,0.2656208982142857
64,26,0.26344143214285715
64,27,0.26126196607142854
64,28,0.2590825
65,18,0.2522235419642857
65,19,0.25004407589285715
65,20,0.2478646098214286
65,21,0.24568514375
65,22,0.2435056776785714
65,23,0.24132621160714285
65,24,0.2391467455357143
65,25,0.2369672794642857
65,26,0.23478781339285715
65,27,0.23260834732142854
65,28,0.23042888125
65,29,0.2282494151785714
65,30,0.22606994910714284
65,31,0.22389048303571424
66,17,0.22574938928571428
66,18,0.2235699232142857
66,19,0.22139045714285713
66,20,0.2192109910714286
66,21,0.217031525
66,22,0.2148520589285714
66,23,0.21267259285714285
66,24,0.2104931267857143
66,25,0.2083136607142857
66,26,0.20613419464285715
66,27,0.2039547285714286
66,28,0.2017752625
66,29,0.1995957964285714
66,30,0.19741633035714284
66,31,0.19523686428571427
66,32,0.1930573982142857
66,33,0.19087793214285714
66,34,0.18869846607142854
66,35,0.186519
67,16,0.19927523660714286
67,17,0.1970957705357143
67,18,0.1949163044642857
67,19,0.19273683839285716
67,20,0.19055737232142858
67,21,0.18837790625
67,22,0.1861984401785714
67,23,0.18401897410714285
67,24,0.1818395080357143
67,25,0.1796600419642857
67,26,0.17748057589285715
67,27,0.1753011098214286
67,28,0.17312164375
67,29,0.1709421776785714
67,30,0.16876271160714285
67,31,0.1665832455357143
67,32,0.20062431585365822
67,33,0.2708859225609754
67,34,0.3411475292682925
67,35,0.41140913597560963
68,14,0.17498055
68,15,0.1728010839285714
68,16,0.17062161785714286
68,17,0.16844215178571428
68,18,0.1662626857142857
68,19,0.16408321964285716
68,20,0.1619037535714286
68,21,0.1597242875
68,22,0.1575448214285714
68,23,0.15536535535714285
68,24,0.1531858892857143
68,25,0.1510064232142857
68,26,0.14882695714285712
68,27,0.1466474910714286
68,28,0.144468025
68,29,0.21472963170731713
68,30,0.28499123841463425
68,31,0.3552528451219514
68,32,0.4255144518292682
68,33,0.49577605853658535
68,34,0.5660376652439026
68,35,0.6362992719512196
68,36,0.7065608786585368
69,13,0.1485063973214286
69,14,0.14632693125000001
69,15,0.14414746517857144
69,16,0.14196799910714286
69,17,0.1397885330357143
69,18,0.1376090669642857
69,19,0.13542960089285716
69,20,0.13325013482142858
69,21,0.13107066875
69,22,0.1288912026785714
69,23,0.12671173660714286
69,24,0.12453227053571429
69,25,0.1585733408536584
69,26,0.22883494756097555
69,27,0.2990965542682925
69,28,0.3693581609756097
69,29,0.43961976768292677
69,30,0.5098813743902441
69,31,0.5801429810975611
69,32,0.6504045878048779
69,33,0.720666194512195
69,34,0.7909278012195121
69,35,0.8611894079268294
69,36,0.9314510146341465
70,12,0.12203224464285715
70,13,0.11985277857142859
70,14,0.1176733125
70,15,0.11549384642857144
70,16,0.11331438035714286
70,17,0.1111349142857143
70,18,0.1089554482142857
70,19,0.10677598214285713
70,20,0.10459651607142856
70,21,0.10241705
70,22,0.17267865670731697
70,23,0.24294026341463412
70,24,0.3132018701219513
70,25,0.38346347682926823
70,26,0.4537250835365853
70,27,0.5239866902439023
70,28,0.5942482969512195
70,29,0.6645099036585367
70,30,0.7347715103658538
70,31,0.8050331170731709
70,32,0.8752947237804878
70,33,0.9455563304878049
70,34,1.015817937195122
70,35,1.086079543902439
70,36,1.1563411506097565
70,37,1.226602757317073
71,11,0.09555809196428572
71,12,0.09337862589285716
71,13,0.0911991598214286
71,14,0.08901969374999999
71,15,0.08684022767857144
71,16,0.08466076160714286
71,17,0.08248129553571429
71,18,0.11652236585365856
71,19,0.1867839725609757
71,20,0.2570455792682927
71,21,0.3273071859756098
71,22,0.3975687926829268
71,23,0.467830399390244
71,24,0.5380920060975611
71,25,0.6083536128048781
71,26,0.6786152195121952
71,27,0.7488768262195121
71,28,0.8191384329268294
71,29,0.8894000396341465
71,30,0.9596616463414637
71,31,1.0299232530487807
71,32,1.1001848597560975
71,33,1.1704464664634144
71,34,1.2407080731707318
71,35,1.3109696798780488
71,36,1.381231286585366
71,37,1.451492893292683
71,38,1.5217545000000001
72,10,0.0690839392857143
72,11,0.06690447321428572
72,12,0.06472500714285716
72,13,0.0625455410714286
72,14,0.060366075
72,15,0.13062768170731706
72,16,0.2008892884146341
72,17,0.2711508951219512
72,18,0.3414125018292683
72,19,0.4116741085365855
72,20,0.48193571524390244
72,21,0.5521973219512196
72,22,0.6224589286585365
72,23,0.6927205353658537
72,24,0.7629821420731708
72,25,0.8332437487804879
72,26,0.9035053554878051
72,27,0.9737669621951219
72,28,1.0440285689024391
72,29,1.114290175609756
72,30,1.1845517823170733
72,31,1.2548133890243904
72,32,1.3250749957317072
72,33,1.3953366024390241
72,34,1.4655982091463415
72,35,1.5358598158536587
72,36,1.606121422560976
72,37,1.6763830292682924
72,38,1.7466446359756098
73,9,0.04260978660714286
73,10,0.0404303205357143
73,11,0.07447139085365853
73,12,0.14473299756097557
73,13,0.21499460426829273
73,14,0.28525621097560977
73,15,0.35551781768292684
73,16,0.42577942439024397
73,17,0.4960410310975609
73,18,0.566302637804878
73,19,0.6365642445121952
73,20,0.7068258512195121
73,21,0.7770874579268293
73,22,0.8473490646341463
73,23,0.9176106713414633
73,24,0.9878722780487805
73,25,1.0581338847560975
73,26,1.1283954914634147
73,27,1.1986570981707316
73,28,1.2689187048780488
73,29,1.339180311585366
73,30,1.4094419182926832
73,31,1.4797035250000001
73,32,1.5499651317073173
73,33,1.6202267384146343
73,34,1.6904883451219515
73,35,1.7607499518292686
73,36,1.8310115585365858
73,37,1.9012731652439026
73,38,1.97153477195122
73,39,2.041796378658537
74,7,0.0183151
74,8,0.08857670670731708
74,9,0.15883831341463417
74,10,0.22909992012195127
74,11,0.29936152682926837
74,12,0.3696231335365853
74,13,0.4398847402439025
74,14,0.5101463469512195
74,15,0.5804079536585367
74,16,0.6506695603658538
74,17,0.7209311670731706
74,18,0.7911927737804879
74,19,0.861454380487805
74,20,0.9317159871951219
74,21,1.0019775939024391
74,22,1.072239200609756
74,23,1.1425008073170735
74,24,1.2127624140243904
74,25,1.2830240207317074
74,26,1.3532856274390246
74,27,1.4235472341463413
74,28,1.4938088408536587
74,29,1.564070447560976
74,30,1.634332054268293
74,31,1.70459366097561
74,32,1.7748552676829268
74,33,1.845116874390244
74,34,1.9153784810975611
74,35,1.985640087804878
74,36,2.0559016945121953
74,37,2.1261633012195125
