x,y,reading
62,21,0.639071
63,20,0.6284480803571428
63,21,0.6092140625
63,22,0.5899800446428571
63,23,0.5707460267857143
63,24,0.5515120089285714
64,19,0.6178251607142856
64,20,0.5985911428571429
64,21,0.5793571249999999
64,22,0.560123107142857
64,23,0.5408890892857143
64,24,0.5216550714285714
64,25,0.5024210535714285
64,26,0.4831870357142857
64,27,0.46395301785714277
64,28,0.444719
65,18,0.6072022410714285
65,19,0.5879682232142857
65,20,0.5687342053571429
65,21,0.5495001875
65,22,0.530266169642857
65,23,0.5110321517857144
65,24,0.4917981339285714
65,25,0.47256411607142856
65,26,0.45333009821428566
65,27,0.4340960803571428
65,28,0.41486206249999996
65,29,0.39562804464285706
65,30,0.3763940267857142
65,31,0.3571600089285714
66,17,0.5965793214285714
66,18,0.5773453035714284
66,19,0.5581112857142856
66,20,0.538877267857143
66,21,0.51964325
66,22,0.500409232142857
66,23,0.48117521428571425
66,24,0.4619411964285714
66,25,0.4427071785714285
66,26,0.42347316071428565
66,27,0.4042391428571429
66,28,0.385005125
66,29,0.3657711071428571
66,30,0.34653708928571425
66,31,0.3273030714285714
66,32,0.30806905357142855
66,33,0.2888350357142857
66,34,0.2696010178571428
66,35,0.250367
67,16,0.5859564017857143
67,17,0.5667223839285713
67,18,0.5474883660714285
67,19,0.5282543482142856
67,20,0.5090203303571429
67,21,0.4897863125
67,22,0.4705522946428571
67,23,0.4513182767857143
67,24,0.4320842589285715
67,25,0.41285024107142854
67,26,0.3936162232142857
67,27,0.37438220535714295
67,28,0.35514818750000005
67,29,0.33591416964285703
67,30,0.31668015178571424
67,31,0.29744613392857144
67,32,0.29397121951219507
67,33,0.30625540853658534
67,34,0.31853959756097555
67,35,0.3308237865853658
68,14,0.5945674999999999
68,15,0.5753334821428571
68,16,0.5560994642857142
68,17,0.5368654464285714
68,18,0.5176314285714285
68,19,0.4983974107142857
68,20,0.4791633928571428
68,21,0.459929375
68,22,0.4406953571428571
68,23,0.4214613392857143
68,24,0.4022273214285714
68,25,0.3829933035714286
68,26,0.36375928571428573
68,27,0.3445252678571429
68,28,0.32529125000000003
68,29,0.33757543902439024
68,30,0.3498596280487805
68,31,0.3621438170731708
68,32,0.37442800609756094
68,33,0.3867121951219512
68,34,0.3989963841463415
68,35,0.41128057317073174
68,36,0.42356476219512196
69,13,0.5839445803571428
69,14,0.5647105625
69,15,0.5454765446428571
69,16,0.5262425267857143
69,17,0.5070085089285714
69,18,0.48777449107142845
69,19,0.4685404732142857
69,20,0.44930645535714286
69,21,0.4300724375
69,22,0.41083841964285706
69,23,0.39160440178571426
69,24,0.3723703839285714
69,25,0.3688954695121951
69,26,0.3811796585365853
69,27,0.3934638475609756
69,28,0.40574803658536585
69,29,0.41803222560975606
69,30,0.4303164146341464
69,31,0.4426006036585366
69,32,0.4548847926829268
69,33,0.467168981707317
69,34,0.4794531707317073
69,35,0.49173735975609756
69,36,0.5040215487804879
70,12,0.5733216607142857
70,13,0.5540876428571428
70,14,0.534853625
70,15,0.5156196071428572
70,16,0.4963855892857143
70,17,0.47715157142857145
70,18,0.4579175535714286
70,19,0.4386835357142857
70,20,0.41944951785714285
70,21,0.4002155
70,22,0.41249968902439016
70,23,0.4247838780487805
70,24,0.4370680670731707
70,25,0.44935225609756096
70,26,0.46163644512195123
70,27,0.47392063414634145
70,28,0.4862048231707317
70,29,0.498489012195122
70,30,0.5107732012195122
70,31,0.5230573902439025
70,32,0.5353415792682927
70,33,0.547625768292683
70,34,0.5599099573170732
70,35,0.5721941463414635
70,36,0.5844783353658536
70,37,0.5967625243902439
71,11,0.5626987410714286
71,12,0.5434647232142857
71,13,0.5242307053571429
71,14,0.5049966875
71,15,0.4857626696428571
71,16,0.46652865178571434
71,17,0.44729463392857144
71,18,0.4438197195121951
71,19,0.45610390853658545
71,20,0.46838809756097555
71,21,0.4806722865853658
71,22,0.4929564756097561
71,23,0.5052406646341463
71,24,0.5175248536585366
71,25,0.5298090426829268
71,26,0.5420932317073172
71,27,0.5543774207317074
71,28,0.5666616097560976
71,29,0.5789457987804879
71,30,0.5912299878048781
71,31,0.6035141768292683
71,32,0.6157983658536585
71,33,0.6280825548780488
71,34,0.6403667439024391
71,35,0.6526509329268293
71,36,0.6649351219512196
71,37,0.6772193109756098
71,38,0.6895035
72,10,0.5520758214285715
72,11,0.5328418035714286
72,12,0.5136077857142857
72,13,0.4943737678571428
72,14,0.47513975
72,15,0.4874239390243902
72,16,0.49970812804878045
72,17,0.5119923170731707
72,18,0.5242765060975609
72,19,0.5365606951219513
72,20,0.5488448841463415
72,21,0.5611290731707318
72,22,0.5734132621951219
72,23,0.5856974512195122
72,24,0.5979816402439024
72,25,0.6102658292682928
72,26,0.622550018292683
72,27,0.6348342073170732
72,28,0.6471183963414635
72,29,0.6594025853658537
72,30,0.6716867743902439
72,31,0.6839709634146343
72,32,0.6962551524390245
72,33,0.7085393414634147
72,34,0.720823530487805
72,35,0.7331077195121951
72,36,0.7453919085365854
72,37,0.7576760975609758
72,38,0.7699602865853659
73,9,0.5414529017857143
73,10,0.5222188839285715
73,11,0.5187439695121951
73,12,0.5310281585365854
73,13,0.5433123475609756
73,14,0.5555965365853659
73,15,0.5678807256097561
73,16,0.5801649146341463
73,17,0.5924491036585366
73,18,0.6047332926829269
73,19,0.6170174817073172
73,20,0.6293016707317074
