x,y,reading
62,21,0.13705
63,20,0.14964720535714288
63,21,0.14578193750000001
63,22,0.14191666964285715
63,23,0.1380514017857143
63,24,0.13418613392857143
64,19,0.16224441071428572
64,20,0.15837914285714288
64,21,0.15451387500000002
64,22,0.15064860714285713
64,23,0.1467833392857143
64,24,0.14291807142857144
64,25,0.13905280357142857
64,26,0.1351875357142857
64,27,0.13132226785714285
64,28,0.127457
65,18,0.17484161607142856
65,19,0.1709763482142857
65,20,0.1671110803571429
65,21,0.16324581250000003
65,22,0.1593805446428571
65,23,0.1555152767857143
65,24,0.15165000892857144
65,25,0.14778474107142858
65,26,0.14391947321428572
65,27,0.14005420535714286
65,28,0.1361889375
65,29,0.13232366964285713
65,30,0.12845840178571427
65,31,0.12459313392857144
66,17,0.18743882142857143
66,18,0.18357355357142857
66,19,0.1797082857142857
66,20,0.17584301785714287
66,21,0.17197775
66,22,0.16811248214285712
66,23,0.1642472142857143
66,24,0.16038194642857145
66,25,0.15651667857142856
66,26,0.15265141071428573
66,27,0.14878614285714287
66,28,0.144920875
66,29,0.14105560714285714
66,30,0.13719033928571428
66,31,0.13332507142857145
66,32,0.12945980357142856
66,33,0.12559453571428572
66,34,0.12172926785714284
66,35,0.117864
67,16,0.2000360267857143
67,17,0.19617075892857141
67,18,0.19230549107142858
67,19,0.18844022321428572
67,20,0.18457495535714286
67,21,0.1807096875
67,22,0.17684441964285713
67,23,0.1729791517857143
67,24,0.16911388392857143
67,25,0.16524861607142857
67,26,0.16138334821428574
67,27,0.15751808035714288
67,28,0.1536528125
67,29,0.14978754464285712
67,30,0.1459222767857143
67,31,0.14205700892857145
67,32,0.1509944024390243
67,33,0.1727344573170731
67,34,0.1944745121951219
67,35,0.2162145670731707
68,14,0.2164985
68,15,0.21263323214285715
68,16,0.2087679642857143
68,17,0.20490269642857142
68,18,0.20103742857142856
68,19,0.19717216071428573
68,20,0.19330689285714286
68,21,0.18944162500000003
68,22,0.18557635714285714
68,23,0.18171108928571428
68,24,0.17784582142857147
68,25,0.17398055357142858
68,26,0.17011528571428572
68,27,0.16625001785714286
68,28,0.16238475000000002
68,29,0.1841248048780488
68,30,0.20586485975609758
68,31,0.2276049146341464
68,32,0.24934496951219512
68,33,0.2710850243902439
68,34,0.2928250792682927
68,35,0.3145651341463415
68,36,0.3363051890243903
69,13,0.22909570535714288
69,14,0.2252304375
69,15,0.22136516964285713
69,16,0.2174999017857143
69,17,0.21363463392857143
69,18,0.20976936607142857
69,19,0.2059040982142857
69,20,0.20203883035714287
69,21,0.1981735625
69,22,0.19430829464285715
69,23,0.1904430267857143
69,24,0.18657775892857145
69,25,0.19551515243902434
69,26,0.21725520731707315
69,27,0.2389952621951219
69,28,0.26073531707317066
69,29,0.2824753719512195
69,30,0.3042154268292683
69,31,0.3259554817073171
69,32,0.34769553658536584
69,33,0.36943559146341465
69,34,0.3911756463414634
69,35,0.41291570121951215
69,36,0.434655756097561
70,12,0.2416929107142857
70,13,0.23782764285714286
70,14,0.233962375
70,15,0.23009710714285714
70,16,0.22623183928571428
70,17,0.22236657142857144
70,18,0.21850130357142858
70,19,0.21463603571428572
70,20,0.21077076785714288
70,21,0.20690550000000002
70,22,0.22864555487804875
70,23,0.2503856097560975
70,24,0.27212566463414634
70,25,0.2938657195121951
70,26,0.31560577439024395
70,27,0.33734582926829265
70,28,0.3590858841463415
70,29,0.38082593902439027
70,30,0.4025659939024391
70,31,0.42430604878048783
70,32,0.4460461036585366
70,33,0.4677861585365854
70,34,0.48952621341463415
70,35,0.511266268292683
70,36,0.5330063231707317
70,37,0.5547463780487806
71,11,0.2542901160714286
71,12,0.25042484821428573
71,13,0.24655958035714287
71,14,0.2426943125
71,15,0.23882904464285715
71,16,0.2349637767857143
71,17,0.23109850892857145
71,18,0.2400359024390244
