x,y,reading
62,21,0.0125313
63,20,0.03815526339285714
63,21,0.03545869375
63,22,0.03276212410714286
63,23,0.030065554464285715
63,24,0.027368984821428577
64,19,0.06377922678571428
64,20,0.06108265714285714
64,21,0.0583860875
64,22,0.05568951785714285
64,23,0.05299294821428571
64,24,0.050296378571428574
64,25,0.04759980892857143
64,26,0.04490323928571429
64,27,0.042206669642857145
64,28,0.0395101
65,18,0.08940319017857143
65,19,0.08670662053571428
65,20,0.08401005089285715
65,21,0.08131348125
65,22,0.07861691160714285
65,23,0.07592034196428571
65,24,0.07322377232142857
65,25,0.07052720267857143
65,26,0.0678306330357143
65,27,0.06513406339285714
65,28,0.062437493749999996
65,29,0.059740924107142865
65,30,0.057044354464285726
65,31,0.054347784821428595
66,17,0.11502715357142855
66,18,0.11233058392857141
66,19,0.10963401428571427
66,20,0.10693744464285714
66,21,0.104240875
66,22,0.10154430535714287
66,23,0.0988477357142857
66,24,0.09615116607142857
66,25,0.09345459642857143
66,26,0.0907580267857143
66,27,0.08806145714285714
66,28,0.08536488750000001
66,29,0.08266831785714286
66,30,0.07997174821428571
66,31,0.07727517857142858
66,32,0.07457860892857143
66,33,0.0718820392857143
66,34,0.06918546964285716
66,35,0.0664889
67,16,0.14065111696428573
67,17,0.13795454732142856
67,18,0.1352579776785714
67,19,0.13256140803571426
67,20,0.12986483839285712
67,21,0.12716826875
67,22,0.12447169910714286
67,23,0.1217751294642857
67,24,0.11907855982142858
67,25,0.11638199017857143
67,26,0.1136854205357143
67,27,0.11098885089285714
67,28,0.10829228125
67,29,0.10559571160714286
67,30,0.10289914196428572
67,31,0.10020257232142858
67,32,0.1014097170731707
67,33,0.10652057621951218
67,34,0.11163143536585364
67,35,0.11674229451219512
68,14,0.16897165
68,15,0.16627508035714283
68,16,0.16357851071428572
68,17,0.16088194107142856
68,18,0.15818537142857142
68,19,0.15548880178571428
68,20,0.15279223214285712
68,21,0.1500956625
68,22,0.14739909285714287
68,23,0.1447025232142857
68,24,0.14200595357142856
68,25,0.13930938392857142
