x,y,reading
62,21,0.792496
63,20,0.7331713187500001
63,21,0.70721423125
63,22,0.68125714375
63,23,0.65530005625
63,24,0.62934296875
64,19,0.6738466375
64,20,0.64788955
64,21,0.6219324625
64,22,0.595975375
64,23,0.5700182874999999
64,24,0.5440612
64,25,0.5181041124999999
64,26,0.49214702499999996
64,27,0.46618993749999993
64,28,0.44023285
65,18,0.61452195625
65,19,0.5885648687499999
65,20,0.5626077812500001
65,21,0.53665069375
65,22,0.5106936062499999
65,23,0.48473651875
65,24,0.45877943125000004
65,25,0.43282234374999995
65,26,0.40686525625
65,27,0.38090816874999994
65,28,0.35495108125
65,29,0.32899399374999994
65,30,0.30303690624999996
65,31,0.27707981875
66,17,0.555197275
66,18,0.5292401874999999
66,19,0.5032831
66,20,0.47732601250000006
66,21,0.451368925
66,22,0.4254118374999999
66,23,0.39945474999999997
66,24,0.37349766250000005
66,25,0.34754057499999996
66,26,0.3215834875
66,27,0.29562640000000007
66,28,0.2696693125
66,29,0.24371222499999992
66,30,0.21775513749999995
66,31,0.19179804999999994
66,32,0.16584096249999997
66,33,0.139883875
66,34,0.1139267874999999
66,35,0.0879697
67,16,0.49587259375
67,17,0.46991550625
67,18,0.44395841875
67,19,0.41800133125
67,20,0.3920442437500001
67,21,0.36608715625
67,22,0.34013006874999996
67,23,0.3141729812499999
67,24,0.28821589375
67,25,0.26225880625
67,26,0.23630171874999997
67,27,0.21034463125000008
67,28,0.18438754375
67,29,0.1584304562499999
67,30,0.13247336874999996
67,31,0.10651628124999997
67,32,0.10225179756097552
67,33,0.11967991768292677
67,34,0.137108037804878
67,35,0.15453615792682926
68,14,0.462505
68,15,0.43654791249999997
68,16,0.410590825
68,17,0.3846337375
68,18,0.35867664999999993
68,19,0.3327195625
68,20,0.3067624750000001
68,21,0.2808053875
68,22,0.2548482999999999
68,23,0.2288912125
68,24,0.20293412500000002
68,25,0.17697703749999996
68,26,0.15101995
68,27,0.12506286250000007
68,28,0.09910577500000001
68,29,0.11653389512195123
68,30,0.13396201524390247
68,31,0.15139013536585372
68,32,0.16881825548780485
68,33,0.1862463756097561
68,34,0.20367449573170734
68,35,0.22110261585365856
68,36,0.2385307359756098
69,13,0.40318031875000004
69,14,0.37722323125
69,15,0.35126614375000004
69,16,0.32530905625
69,17,0.29935196875000003
69,18,0.27339488124999994
69,19,0.24743779375000002
69,20,0.22148070625000008
69,21,0.19552361875
69,22,0.16956653124999993
69,23,0.14360944374999995
69,24,0.11765235625000003
69,25,0.11338787256097557
69,26,0.1308159926829268
69,27,0.148244112804878
69,28,0.16567223292682925
69,29,0.18310035304878047
69,30,0.20052847317073172
69,31,0.21795659329268297
69,32,0.23538471341463413
69,33,0.25281283353658535
69,34,0.27024095365853656
69,35,0.2876690737804878
69,36,0.30509719390243906
70,12,0.34385563750000003
70,13,0.31789855000000006
70,14,0.29194146249999997
70,15,0.26598437500000005
70,16,0.24002728750000002
70,17,0.21407020000000002
70,18,0.18811311249999996
70,19,0.162156025
70,20,0.13619893749999998
70,21,0.11024185
70,22,0.1276699701219512
70,23,0.1450980902439024
70,24,0.16252621036585366
70,25,0.17995433048780485
70,26,0.1973824506097561
70,27,0.21481057073170728
70,28,0.23223869085365856
70,29,0.24966681097560978
70,30,0.267094931097561
70,31,0.28452305121951227
70,32,0.3019511713414634
70,33,0.3193792914634146
70,34,0.33680741158536587
70,35,0.3542355317073171
70,36,0.37166365182926836
70,37,0.3890917719512195
71,11,0.28453095625
71,12,0.25857386875000005
71,13,0.23261678125000007
71,14,0.20665969374999998
71,15,0.18070260625000004
71,16,0.15474551875
71,17,0.12878843125000003
71,18,0.12452394756097561
71,19,0.14195206768292684
71,20,0.15938018780487806
71,21,0.17680830792682928
71,22,0.19423642804878047
71,23,0.21166454817073171
71,24,0.22909266829268296
71,25,0.24652078841463415
71,26,0.2639489085365854
71,27,0.2813770286585366
71,28,0.2988051487804878
71,29,0.316233268902439
71,30,0.3336613890243903
71,31,0.3510895091463415
71,32,0.3685176292682927
71,33,0.38594574939024395
71,34,0.40337386951219517
71,35,0.4208019896341464
71,36,0.4382301097560976
71,37,0.45565822987804877
71,38,0.47308635000000004
72,10,0.225206275
72,11,0.19924918750000004
72,12,0.17329210000000006
72,13,0.14733501250000006
72,14,0.12137792499999998
72,15,0.13880604512195122
72,16,0.1562341652439024
72,17,0.17366228536585365
72,18,0.19109040548780487
72,19,0.20851852560975612
72,20,0.2259466457317073
72,21,0.24337476585365853
72,22,0.26080288597560974
72,23,0.27823100609756096
72,24,0.29565912621951224
72,25,0.31308724634146345
72,26,0.3305153664634147
72,27,0.3479434865853658
72,28,0.3653716067073171
72,29,0.38279972682926827
72,30,0.40022784695121955
72,31,0.41765596707317076
72,32,0.4350840871951219
72,33,0.45251220731707315
72,34,0.4699403274390244
72,35,0.48736844756097564
72,36,0.5047965676829269
72,37,0.5222246878048781
72,38,0.5396528079268292
73,9,0.16588159375000003
73,10,0.13992450625000002
73,11,0.1356600225609756
73,12,0.1530881426829268
73,13,0.17051626280487803
73,14,0.18794438292682925
73,15,0.20537250304878046
73,16,0.2228006231707317
73,17,0.2402287432926829
73,18,0.2576568634146341
73,19,0.2750849835365854
73,20,0.29251310365853656
73,21,0.30994122378048783
73,22,0.327369343902439
73,23,0.34479746402439027
73,24,0.3622255841463415
73,25,0.3796537042682927
73,26,0.397081824390244
73,27,0.4145099445121951
73,28,0.43193806463414636
73,29,0.4493661847560976
