x,y,reading
62,21,0.225042
63,20,0.25228705357142855
63,21,0.240377875
63,22,0.22846869642857143
63,23,0.21655951785714284
63,24,0.2046503392857143
64,19,0.27953210714285714
64,20,0.26762292857142855
64,21,0.25571375
64,22,0.24380457142857143
64,23,0.23189539285714286
64,24,0.2199862142857143
64,25,0.2080770357142857
64,26,0.19616785714285714
64,27,0.18425867857142852
64,28,0.1723495
65,18,0.30677716071428573
65,19,0.29486798214285714
65,20,0.28295880357142855
65,21,0.271049625
65,22,0.25914044642857137
65,23,0.24723126785714286
65,24,0.2353220892857143
65,25,0.2234129107142857
65,26,0.21150373214285714
65,27,0.19959455357142858
65,28,0.187685375
65,29,0.1757761964285714
65,30,0.16386701785714286
65,31,0.1519578392857143
66,17,0.3340222142857143
66,18,0.32211303571428573
66,19,0.31020385714285714
66,20,0.29829467857142855
66,21,0.2863855
66,22,0.2744763214285714
66,23,0.2625671428571429
66,24,0.2506579642857143
66,25,0.2387487857142857
66,26,0.22683960714285714
66,27,0.21493042857142858
66,28,0.20302125
66,29,0.1911120714285714
66,30,0.17920289285714286
66,31,0.1672937142857143
66,32,0.1553845357142857
66,33,0.14347535714285714
66,34,0.13156617857142855
66,35,0.119657
67,16,0.3612672678571429
67,17,0.34935808928571427
67,18,0.3374489107142857
67,19,0.32553973214285714
67,20,0.3136305535714286
67,21,0.301721375
67,22,0.28981219642857137
67,23,0.2779030178571429
67,24,0.2659938392857143
67,25,0.2540846607142857
67,26,0.24217548214285717
67,27,0.23026630357142858
67,28,0.218357125
67,29,0.20644794642857142
67,30,0.19453876785714286
67,31,0.1826295892857143
67,32,0.18067345121951217
67,33,0.18867035365853652
67,34,0.19666725609756094
67,35,0.20466415853658532
68,14,0.4004215
68,15,0.3885123214285714
68,16,0.3766031428571429
68,17,0.36469396428571427
68,18,0.3527847857142857
68,19,0.34087560714285714
68,20,0.32896642857142855
68,21,0.31705725
68,22,0.3051480714285714
68,23,0.2932388928571429
68,24,0.2813297142857143
68,25,0.2694205357142857
68,26,0.2575113571428571
68,27,0.24560217857142858
68,28,0.23369299999999998
68,29,0.24168990243902438
68,30,0.24968680487804878
68,31,0.2576837073170732
68,32,0.26568060975609753
68,33,0.27367751219512193
68,34,0.28167441463414633
68,35,0.2896713170731707
68,36,0.29766821951219513
69,13,0.4276665535714286
69,14,0.41575737500000004
69,15,0.4038481964285714
69,16,0.39193901785714286
69,17,0.38002983928571427
69,18,0.3681206607142857
69,19,0.35621148214285714
69,20,0.3443023035714286
69,21,0.332393125
69,22,0.32048394642857136
69,23,0.3085747678571429
69,24,0.2966655892857143
69,25,0.29470945121951214
69,26,0.30270635365853654
69,27,0.31070325609756094
69,28,0.31870015853658534
69,29,0.3266970609756097
69,30,0.33469396341463414
69,31,0.34269086585365854
69,32,0.35068776829268283
69,33,0.3586846707317073
69,34,0.36668157317073163
69,35,0.37467847560975603
69,36,0.3826753780487805
70,12,0.45491160714285717
70,13,0.4430024285714286
70,14,0.43109325000000004
70,15,0.41918407142857145
70,16,0.40727489285714286
70,17,0.39536571428571426
70,18,0.38345653571428573
70,19,0.37154735714285714
70,20,0.3596381785714286
70,21,0.347729
70,22,0.35572590243902436
70,23,0.3637228048780487
70,24,0.3717197073170731
70,25,0.37971660975609756
70,26,0.38771351219512196
70,27,0.39571041463414636
70,28,0.40370731707317076
70,29,0.41170421951219516
70,30,0.41970112195121956
70,31,0.4276980243902439
70,32,0.43569492682926825
70,33,0.44369182926829265
70,34,0.45168873170731705
70,35,0.45968563414634145
70,36,0.46768253658536585
70,37,0.47567943902439025
71,11,0.48215666071428576
71,12,0.47024748214285716
71,13,0.4583383035714286
71,14,0.44642912500000004
71,15,0.4345199464285714
71,16,0.42261076785714285
71,17,0.4107015892857143
71,18,0.40874545121951217
71,19,0.4167423536585366
71,20,0.4247392560975609
71,21,0.4327361585365853
71,22,0.4407330609756097
71,23,0.4487299634146341
71,24,0.4567268658536585
71,25,0.4647237682926829
71,26,0.4727206707317073
71,27,0.48071757317073166
71,28,0.488714475609756
71,29,0.4967113780487805
71,30,0.5047082804878049
71,31,0.5127051829268292
71,32,0.5207020853658536
71,33,0.528698987804878
71,34,0.5366958902439024
71,35,0.5446927926829268
71,36,0.5526896951219512
71,37,0.5606865975609756
71,38,0.5686834999999999
72,10,0.5094017142857143
72,11,0.49749253571428576
72,12,0.48558335714285716
72,13,0.4736741785714285
72,14,0.461765
72,15,0.4697619024390244
72,16,0.4777588048780487
72,17,0.4857557073170731
72,18,0.4937526097560976
72,19,0.501749512195122
72,20,0.5097464146341464
72,21,0.5177433170731708
72,22,0.5257402195121951
72,23,0.5337371219512195
72,24,0.5417340243902439
72,25,0.5497309268292683
72,26,0.5577278292682927
72,27,0.5657247317073171
72,28,0.5737216341463414
72,29,0.5817185365853659
72,30,0.5897154390243903
72,31,0.5977123414634146
72,32,0.605709243902439
72,33,0.6137061463414634
72,34,0.6217030487804878
72,35,0.6296999512195122
72,36,0.6376968536585366
72,37,0.645693756097561
72,38,0.6536906585365853
73,9,0.5366467678571428
73,10,0.5247375892857143
73,11,0.5227814512195121
73,12,0.5307783536585365
73,13,0.5387752560975609
73,14,0.5467721585365855
73,15,0.5547690609756097
73,16,0.5627659634146341
73,17,0.5707628658536585
73,18,0.5787597682926829
73,19,0.5867566707317073
73,20,0.5947535731707317
73,21,0.6027504756097561
73,22,0.6107473780487804
73,23,0.6187442804878047
73,24,0.6267411829268292
73,25,0.6347380853658536
73,26,0.642734987804878
73,27,0.6507318902439024
73,28,0.6587287926829268
73,29,0.6667256951219512
73,30,0.6747225975609756
73,31,0.6827195
73,32,0.6907164024390243
73,33,0.6987133048780486
73,34,0.7067102073170731
73,35,0.7147071097560975
73,36,0.7227040121951219
73,37,0.7307009146341463
73,38,0.7386978170731706
73,39,0.746694719512195
74,7,0.575801
74,8,0.5837979024390244
74,9,0.5917948048780488
74,10,0.5997917073170732
74,11,0.6077886097560976
74,12,0.6157855121951219
74,13,0.6237824146341463
74,14,0.6317793170731707
74,15,0.6397762195121951
74,16,0.6477731219512195
74,17,0.6557700243902438
74,18,0.6637669268292682
74,19,0.6717638292682926
74,20,0.6797607317073171
74,21,0.6877576341463414
74,22,0.6957545365853659
74,23,0.7037514390243902
74,24,0.7117483414634146
74,25,0.719745243902439
74,26,0.7277421463414635
74,27,0.7357390487804877
74,28,0.7437359512195121
74,29,0.7517328536585365
74,30,0.759729756097561
74,31,0.7677266585365853
74,32,0.7757235609756097
74,33,0.7837204634146341
74,34,0.7917173658536584
74,35,0.7997142682926829
74,36,0.8077111707317073
74,37,0.8157080731707316
74,38,0.823704975609756
74,39,0.8317018780487804
75,7,0.6534089376854602
75,8,0.5792989793926246
75,9,0.5928900119305857
75,10,0.6064810444685467
75,11,0.6200720770065076
75,12,0.6336631095444685
75,13,0.6472541420824295
75,14,0.6608451746203904
75,15,0.6744362071583514
75,16,0.6880272396963123
75,17,0.7016182722342734
75,18,0.7152093047722343
75,19,0.7288003373101952
