x,y,reading
62,21,0.350404
63,20,0.3291717758928572
63,21,0.31826243125
63,22,0.3073530866071429
63,23,0.2964437419642857
63,24,0.2855343973214286
64,19,0.3079395517857143
64,20,0.29703020714285716
64,21,0.2861208625
64,22,0.2752115178571428
64,23,0.26430217321428573
64,24,0.2533928285714286
64,25,0.2424834839285714
64,26,0.23157413928571427
64,27,0.2206647946428571
64,28,0.20975545
65,18,0.28670732767857143
65,19,0.27579798303571423
65,20,0.2648886383928572
65,21,0.25397929375
65,22,0.24306994910714283
65,23,0.2321606044642857
65,24,0.22125125982142857
65,25,0.21034191517857143
65,26,0.19943257053571428
65,27,0.18852322589285714
65,28,0.17761388125
65,29,0.16670453660714282
65,30,0.1557951919642857
65,31,0.14488584732142856
66,17,0.26547510357142856
66,18,0.2545657589285714
66,19,0.24365641428571427
66,20,0.23274706964285716
66,21,0.22183772499999999
66,22,0.21092838035714284
66,23,0.2000190357142857
66,24,0.18910969107142858
66,25,0.1782003464285714
66,26,0.16729100178571427
66,27,0.15638165714285718
66,28,0.14547231249999998
66,29,0.13456296785714283
66,30,0.12365362321428569
66,31,0.11274427857142855
66,32,0.10183493392857142
66,33,0.09092558928571427
66,34,0.0800162446428571
66,35,0.0691069
67,16,0.24424287946428572
67,17,0.23333353482142857
67,18,0.2224241901785714
67,19,0.21151484553571429
67,20,0.20060550089285717
67,21,0.18969615625
67,22,0.17878681160714283
67,23,0.1678774669642857
67,24,0.1569681223214286
67,25,0.1460587776785714
67,26,0.1351494330357143
67,27,0.12424008839285716
67,28,0.11333074374999999
67,29,0.10242139910714282
67,30,0.0915120544642857
67,31,0.08060270982142856
67,32,0.08133480243902434
67,33,0.09370833231707312
67,34,0.10608186219512192
67,35,0.11845539207317071
68,14,0.23392
68,15,0.22301065535714282
68,16,0.21210131071428573
68,17,0.20119196607142859
68,18,0.1902826214285714
68,19,0.1793732767857143
68,20,0.16846393214285718
68,21,0.1575545875
68,22,0.1466452428571428
68,23,0.13573589821428572
68,24,0.12482655357142859
68,25,0.11391720892857142
68,26,0.10300786428571428
68,27,0.09209851964285717
68,28,0.081189175
68,29,0.09356270487804878
68,30,0.10593623475609759
68,31,0.11830976463414637
68,32,0.1306832945121951
68,33,0.14305682439024392
68,34,0.15543035426829271
68,35,0.16780388414634148
68,36,0.18017741402439025
69,13,0.21268777589285714
69,14,0.20177843125
69,15,0.19086908660714286
69,16,0.1799597419642857
69,17,0.16905039732142857
69,18,0.15814105267857143
69,19,0.14723170803571428
69,20,0.13632236339285717
69,21,0.12541301875
69,22,0.11450367410714282
69,23,0.1035943294642857
69,24,0.09268498482142859
69,25,0.09341707743902436
69,26,0.10579060731707315
69,27,0.11816413719512192
69,28,0.13053766707317072
69,29,0.1429111969512195
69,30,0.1552847268292683
69,31,0.1676582567073171
69,32,0.18003178658536584
