x,y,reading
62,21,0.350627
63,20,0.33224685446428576
63,21,0.36907133124999997
63,22,0.4058958080357143
63,23,0.44272028482142856
63,24,0.4795447616071429
64,19,0.31386670892857144
64,20,0.35069118571428576
64,21,0.3875156625
64,22,0.42434013928571424
64,23,0.46116461607142856
64,24,0.4979890928571429
64,25,0.5348135696428571
64,26,0.5716380464285714
64,27,0.6084625232142857
64,28,0.6452869999999999
65,18,0.29548656339285717
65,19,0.33231104017857144
65,20,0.36913551696428576
65,21,0.40595999375
65,22,0.4427844705357143
65,23,0.47960894732142856
65,24,0.5164334241071429
65,25,0.5532579008928572
65,26,0.5900823776785714
65,27,0.6269068544642856
65,28,0.66373133125
65,29,0.7005558080357143
65,30,0.7373802848214286
65,31,0.774204761607143
66,17,0.27710641785714285
66,18,0.3139308946428571
66,19,0.3507553714285714
66,20,0.38757984821428576
66,21,0.424404325
66,22,0.46122880178571424
66,23,0.49805327857142856
66,24,0.5348777553571429
66,25,0.5717022321428571
66,26,0.6085267089285715
66,27,0.6453511857142857
66,28,0.6821756625
66,29,0.7190001392857143
66,30,0.7558246160714286
66,31,0.7926490928571428
66,32,0.8294735696428571
66,33,0.8662980464285714
66,34,0.9031225232142858
66,35,0.939947
67,16,0.25872627232142853
67,17,0.29555074910714285
67,18,0.3323752258928571
67,19,0.36919970267857144
67,20,0.4060241794642857
67,21,0.44284865625000003
67,22,0.4796731330357143
67,23,0.5164976098214286
67,24,0.5533220866071429
67,25,0.5901465633928571
67,26,0.6269710401785715
67,27,0.6637955169642857
67,28,0.70061999375
67,29,0.7374444705357143
67,30,0.7742689473214286
67,31,0.8110934241071428
67,32,0.8458593987804877
67,33,0.8785668713414634
67,34,0.9112743439024389
67,35,0.9439818164634146
68,14,0.20352165
68,15,0.24034612678571426
68,16,0.27717060357142853
68,17,0.31399508035714285
68,18,0.3508195571428571
68,19,0.3876440339285715
68,20,0.42446851071428576
68,21,0.4612929875
68,22,0.49811746428571424
68,23,0.5349419410714286
68,24,0.5717664178571429
68,25,0.6085908946428571
68,26,0.6454153714285714
