x,y,reading
62,21,0.202241
63,20,0.19885773660714287
63,21,0.18989965625000002
63,22,0.18094157589285714
63,23,0.1719834955357143
63,24,0.16302541517857144
64,19,0.1954744732142857
64,20,0.18651639285714286
64,21,0.1775583125
64,22,0.16860023214285713
64,23,0.1596421517857143
64,24,0.15068407142857143
64,25,0.14172599107142858
64,26,0.1327679107142857
64,27,0.12380983035714284
64,28,0.11485175
65,18,0.19209120982142855
65,19,0.18313312946428573
65,20,0.17417504910714288
65,21,0.16521696874999997
65,22,0.15625888839285712
65,23,0.1473008080357143
65,24,0.13834272767857142
65,25,0.12938464732142857
65,26,0.1204265669642857
65,27,0.11146848660714286
65,28,0.10251040625
65,29,0.09355232589285713
65,30,0.08459424553571428
65,31,0.07563616517857143
66,17,0.18870794642857142
66,18,0.17974986607142857
66,19,0.17079178571428572
66,20,0.16183370535714287
66,21,0.15287562500000001
66,22,0.1439175446428571
66,23,0.1349594642857143
66,24,0.12600138392857144
66,25,0.11704330357142856
66,26,0.10808522321428571
66,27,0.09912714285714289
66,28,0.09016906250000001
66,29,0.08121098214285713
66,30,0.07225290178571428
66,31,0.06329482142857143
66,32,0.054336741071428565
66,33,0.045378660714285715
66,34,0.03642058035714284
66,35,0.0274625
67,16,0.1853246830357143
67,17,0.17636660267857143
67,18,0.16740852232142855
67,19,0.1584504419642857
67,20,0.14949236160714288
67,21,0.14053428125
67,22,0.13157620089285713
67,23,0.12261812053571429
67,24,0.11366004017857144
67,25,0.10470195982142856
67,26,0.09574387946428572
67,27,0.08678579910714287
67,28,0.07782771875
67,29,0.06886963839285712
67,30,0.059911558035714275
67,31,0.050953477678571425
67,32,0.06336368292682913
67,33,0.0971421737804877
67,34,0.13092066463414626
67,35,0.16469915548780484
68,14,0.1908995
68,15,0.18194141964285715
68,16,0.1729833392857143
68,17,0.16402525892857142
68,18,0.15506717857142854
68,19,0.14610909821428572
68,20,0.1371510178571429
68,21,0.1281929375
68,22,0.11923485714285711
68,23,0.11027677678571429
68,24,0.10131869642857144
68,25,0.09236061607142856
68,26,0.0834025357142857
68,27,0.07444445535714288
68,28,0.065486375
68,29,0.09926486585365857
68,30,0.13304335670731715
68,31,0.1668218475609757
68,32,0.20060033841463412
68,33,0.2343788292682927
68,34,0.26815732012195126
68,35,0.30193581097560984
68,36,0.3357143018292684
69,13,0.18751623660714287
69,14,0.17855815625
69,15,0.16960007589285714
69,16,0.1606419955357143
69,17,0.15168391517857144
69,18,0.14272583482142856
69,19,0.1337677544642857
69,20,0.12480967410714287
69,21,0.11585159375
69,22,0.10689351339285713
69,23,0.09793543303571427
69,24,0.08897735267857143
69,25,0.10138755792682919
69,26,0.13516604878048777
69,27,0.16894453963414624
69,28,0.20272303048780482
69,29,0.2365015213414634
69,30,0.270280012195122
69,31,0.30405850304878046
69,32,0.33783699390243893
69,33,0.3716154847560975
69,34,0.4053939756097561
69,35,0.4391724664634146
69,36,0.4729509573170732
70,12,0.18413297321428573
70,13,0.17517489285714288
70,14,0.1662168125
70,15,0.15725873214285715
70,16,0.14830065178571428
70,17,0.13934257142857143
70,18,0.13038449107142858
70,19,0.12142641071428571
70,20,0.11246833035714285
70,21,0.10351025
70,22,0.13728874085365847
70,23,0.17106723170731705
70,24,0.2048457225609756
70,25,0.23862421341463413
70,26,0.27240270426829266
70,27,0.3061811951219512
70,28,0.3399596859756097
70,29,0.3737381768292683
70,30,0.4075166676829268
70,31,0.44129515853658546
70,32,0.4750736493902439
70,33,0.5088521402439025
70,34,0.542630631097561
70,35,0.5764091219512195
70,36,0.6101876128048782
70,37,0.6439661036585366
71,11,0.18074970982142857
71,12,0.17179162946428572
71,13,0.16283354910714287
71,14,0.15387546874999997
71,15,0.14491738839285714
71,16,0.1359593080357143
71,17,0.12700122767857144
71,18,0.13941143292682928
71,19,0.17318992378048786
71,20,0.20696841463414634
71,21,0.24074690548780492
71,22,0.2745253963414634
71,23,0.308303887195122
71,24,0.3420823780487805
71,25,0.375860868902439
71,26,0.4096393597560976
71,27,0.443417850609756
71,28,0.4771963414634146
71,29,0.5109748323170732
71,30,0.5447533231707318
71,31,0.5785318140243904
71,32,0.6123103048780488
71,33,0.6460887957317073
71,34,0.679867286585366
71,35,0.7136457774390245
71,36,0.747424268292683
71,37,0.7812027591463414
71,38,0.81498125
72,10,0.17736644642857144
72,11,0.1684083660714286
72,12,0.15945028571428574
72,13,0.15049220535714286
72,14,0.141534125
72,15,0.1753126158536585
72,16,0.20909110670731706
72,17,0.2428695975609756
72,18,0.2766480884146341
72,19,0.31042657926829276
72,20,0.34420507012195123
72,21,0.3779835609756098
72,22,0.4117620518292683
72,23,0.44554054268292687
72,24,0.47931903353658545
72,25,0.5130975243902439
72,26,0.5468760152439025
72,27,0.580654506097561
72,28,0.6144329969512194
72,29,0.6482114878048781
72,30,0.6819899786585366
72,31,0.7157684695121952
72,32,0.7495469603658537
72,33,0.7833254512195121
72,34,0.8171039420731707
72,35,0.8508824329268293
72,36,0.8846609237804879
72,37,0.9184394146341462
72,38,0.9522179054878048
73,9,0.17398318303571428
73,10,0.16502510267857143
73,11,0.17743530792682927
73,12,0.21121379878048777
73,13,0.24499228963414638
73,14,0.2787707804878049
73,15,0.31254927134146343
73,16,0.34632776219512196
73,17,0.3801062530487805
73,18,0.41388474390243907
73,19,0.4476632347560976
