x,y,reading
62,21,0.0188654
63,20,0.08018300714285714
63,21,0.08877385
63,22,0.09736469285714286
63,23,0.10595553571428572
63,24,0.11454637857142859
64,19,0.14150061428571428
64,20,0.15009145714285713
64,21,0.1586823
64,22,0.16727314285714287
64,23,0.17586398571428574
64,24,0.18445482857142856
64,25,0.19304567142857143
64,26,0.2016365142857143
64,27,0.21022735714285717
64,28,0.2188182
65,18,0.20281822142857142
65,19,0.2114090642857143
65,20,0.21999990714285714
65,21,0.22859075
65,22,0.23718159285714285
65,23,0.24577243571428573
65,24,0.2543632785714286
65,25,0.26295412142857144
65,26,0.2715449642857143
65,27,0.2801358071428572
65,28,0.28872665000000003
65,29,0.2973174928571429
65,30,0.3059083357142858
65,31,0.3144991785714286
66,17,0.26413582857142853
66,18,0.27272667142857143
66,19,0.2813175142857143
66,20,0.2899083571428571
66,21,0.2984992
66,22,0.30709004285714286
66,23,0.3156808857142857
66,24,0.3242717285714286
66,25,0.33286257142857145
66,26,0.34145341428571435
66,27,0.35004425714285714
66,28,0.3586351
66,29,0.3672259428571429
66,30,0.37581678571428573
66,31,0.3844076285714286
66,32,0.39299847142857147
66,33,0.4015893142857143
66,34,0.4101801571428572
66,35,0.418771
67,16,0.3254534357142857
67,17,0.3340442785714286
67,18,0.34263512142857144
67,19,0.3512259642857143
67,20,0.3598168071428572
67,21,0.36840765000000003
67,22,0.3769984928571429
67,23,0.3855893357142858
67,24,0.3941801785714286
67,25,0.40277102142857146
67,26,0.4113618642857143
67,27,0.4199527071428571
67,28,0.42854355000000005
67,29,0.4371343928571429
67,30,0.44572523571428574
67,31,0.45431607857142864
67,32,0.45857680487804875
67,33,0.4585074146341463
67,34,0.45843802439024395
67,35,0.4583686341463415
68,14,0.3781802
68,15,0.38677104285714287
68,16,0.39536188571428565
68,17,0.4039527285714286
68,18,0.4125435714285714
68,19,0.4211344142857143
68,20,0.42972525714285714
68,21,0.4383161
68,22,0.4469069428571429
68,23,0.45549778571428573
68,24,0.46408862857142863
68,25,0.4726794714285715
68,26,0.4812703142857143
68,27,0.48986115714285716
68,28,0.498452
68,29,0.49838260975609755
68,30,0.4983132195121951
68,31,0.4982438292682927
68,32,0.4981744390243903
68,33,0.4981050487804878
68,34,0.4980356585365854
68,35,0.497966268292683
68,36,0.4978968780487805
69,13,0.4394978071428571
69,14,0.44808865000000003
69,15,0.45667949285714277
69,16,0.4652703357142857
69,17,0.47386117857142857
69,18,0.48245202142857146
69,19,0.49104286428571425
69,20,0.4996337071428571
69,21,0.50822455
69,22,0.5168153928571428
69,23,0.5254062357142857
69,24,0.5339970785714285
69,25,0.5382578048780488
69,26,0.5381884146341462
69,27,0.538119024390244
69,28,0.5380496341463414
69,29,0.537980243902439
69,30,0.5379108536585366
69,31,0.5378414634146342
69,32,0.5377720731707317
69,33,0.5377026829268293
69,34,0.5376332926829268
69,35,0.5375639024390244
69,36,0.5374945121951219
70,12,0.5008154142857143
70,13,0.5094062571428571
70,14,0.5179971000000001
70,15,0.5265879428571428
70,16,0.5351787857142857
70,17,0.5437696285714285
70,18,0.5523604714285714
70,19,0.5609513142857143
70,20,0.5695421571428573
70,21,0.578133
70,22,0.5780636097560975
70,23,0.5779942195121951
70,24,0.5779248292682926
70,25,0.5778554390243902
70,26,0.5777860487804878
70,27,0.5777166585365854
70,28,0.577647268292683
70,29,0.5775778780487806
70,30,0.5775084878048781
70,31,0.5774390975609757
70,32,0.5773697073170732
70,33,0.5773003170731708
70,34,0.5772309268292682
70,35,0.5771615365853658
70,36,0.5770921463414634
70,37,0.577022756097561
71,11,0.5621330214285715
71,12,0.5707238642857142
71,13,0.5793147071428572
71,14,0.5879055500000001
71,15,0.5964963928571428
71,16,0.6050872357142857
71,17,0.6136780785714285
71,18,0.6179388048780488
71,19,0.6178694146341464
71,20,0.617800024390244
71,21,0.6177306341463414
71,22,0.617661243902439
71,23,0.6175918536585365
71,24,0.6175224634146341
71,25,0.6174530731707317
71,26,0.6173836829268293
71,27,0.6173142926829269
71,28,0.6172449024390244
71,29,0.617175512195122
71,30,0.6171061219512195
71,31,0.6170367317073171
71,32,0.6169673414634146
71,33,0.6168979512195122
71,34,0.6168285609756098
71,35,0.6167591707317074
71,36,0.6166897804878049
71,37,0.6166203902439025
71,38,0.6165510000000001
72,10,0.6234506285714285
72,11,0.6320414714285714
72,12,0.6406323142857143
72,13,0.6492231571428572
72,14,0.657814
72,15,0.6577446097560976
72,16,0.6576752195121951
72,17,0.6576058292682927
72,18,0.6575364390243903
72,19,0.6574670487804879
72,20,0.6573976585365854
72,21,0.657328268292683
72,22,0.6572588780487805
72,23,0.6571894878048781
72,24,0.6571200975609757
72,25,0.6570507073170733
72,26,0.6569813170731708
72,27,0.6569119268292682
72,28,0.6568425365853658
72,29,0.6567731463414634
72,30,0.656703756097561
72,31,0.6566343658536585
72,32,0.6565649756097561
72,33,0.6564955853658536
72,34,0.6564261951219512
72,35,0.6563568048780488
72,36,0.6562874146341464
72,37,0.6562180243902439
72,38,0.6561486341463414
73,9,0.6847682357142857
73,10,0.6933590785714285
73,11,0.6976198048780488
73,12,0.6975504146341464
73,13,0.6974810243902438
73,14,0.6974116341463414
73,15,0.697342243902439
73,16,0.6972728536585366
73,17,0.6972034634146342
73,18,0.6971340731707318
73,19,0.6970646829268293
73,20,0.6969952926829268
73,21,0.6969259024390244
73,22,0.696856512195122
73,23,0.6967871219512195
73,24,0.696717731707317
73,25,0.6966483414634146
73,26,0.6965789512195122
