x,y,reading
62,21,0.157653
63,20,0.15597325
63,21,0.16148674999999998
63,22,0.16700024999999996
63,23,0.17251375000000002
63,24,0.17802725
64,19,0.15429349999999997
64,20,0.159807
64,21,0.16532049999999998
64,22,0.17083399999999999
64,23,0.1763475
64,24,0.181861
64,25,0.1873745
64,26,0.192888
64,27,0.19840149999999995
64,28,0.20391499999999999
65,18,0.15261375
65,19,0.15812725
65,20,0.16364075
65,21,0.16915425
65,22,0.17466774999999998
65,23,0.18018125000000002
65,24,0.18569474999999996
65,25,0.19120825
65,26,0.19672175
65,27,0.20223524999999995
65,28,0.20774874999999998
65,29,0.21326225
65,30,0.21877575
65,31,0.22428925
66,17,0.15093399999999998
66,18,0.15644749999999996
66,19,0.16196099999999997
66,20,0.16747450000000003
66,21,0.17298799999999998
66,22,0.17850149999999998
66,23,0.18401499999999998
66,24,0.1895285
66,25,0.19504199999999997
66,26,0.2005555
66,27,0.206069
66,28,0.21158249999999995
66,29,0.21709599999999998
66,30,0.2226095
66,31,0.228123
66,32,0.23363649999999997
66,33,0.23915
66,34,0.24466349999999998
66,35,0.250177
67,16,0.14925424999999998
67,17,0.15476774999999998
67,18,0.16028125
67,19,0.16579475
67,20,0.17130825
67,21,0.17682174999999997
67,22,0.18233525
67,23,0.18784874999999998
67,24,0.19336224999999999
67,25,0.19887574999999996
67,26,0.20438924999999997
67,27,0.20990275
67,28,0.21541625
67,29,0.22092974999999998
67,30,0.22644324999999998
67,31,0.23195675000000002
67,32,0.261959451219512
67,33,0.31645135365853644
67,34,0.37094325609756085
67,35,0.42543515853658526
68,14,0.142061
68,15,0.1475745
68,16,0.153088
68,17,0.1586015
68,18,0.16411499999999998
68,19,0.16962850000000002
68,20,0.175142
68,21,0.18065549999999997
68,22,0.186169
68,23,0.19168249999999998
68,24,0.19719599999999998
68,25,0.2027095
68,26,0.208223
68,27,0.21373649999999997
68,28,0.21925
68,29,0.2737419024390244
68,30,0.3282338048780488
68,31,0.38272570731707334
68,32,0.43721760975609747
68,33,0.49170951219512193
68,34,0.5462014146341464
68,35,0.6006933170731709
68,36,0.6551852195121952
69,13,0.14038124999999999
69,14,0.14589475
69,15,0.15140825
69,16,0.15692174999999997
69,17,0.16243524999999998
69,18,0.16794874999999998
69,19,0.17346224999999998
69,20,0.17897575
69,21,0.18448925000000002
69,22,0.19000274999999997
69,23,0.19551624999999997
69,24,0.20102974999999998
69,25,0.2310324512195121
69,26,0.2855243536585365
69,27,0.3400162560975608
69,28,0.3945081585365853
69,29,0.44900006097560974
69,30,0.5034919634146341
69,31,0.5579838658536586
69,32,0.6124757682926827
69,33,0.6669676707317073
69,34,0.7214595731707317
69,35,0.7759514756097562
69,36,0.8304433780487805
70,12,0.13870149999999998
70,13,0.14421499999999998
70,14,0.1497285
70,15,0.155242
70,16,0.1607555
70,17,0.166269
70,18,0.1717825
70,19,0.177296
70,20,0.18280949999999999
70,21,0.188323
70,22,0.2428149024390243
70,23,0.2973068048780487
70,24,0.3517987073170732
70,25,0.4062906097560975
70,26,0.4607825121951219
70,27,0.5152744146341462
70,28,0.5697663170731707
70,29,0.6242582195121952
70,30,0.6787501219512196
70,31,0.733242024390244
70,32,0.7877339268292681
70,33,0.8422258292682927
70,34,0.8967177317073171
70,35,0.9512096341463414
70,36,1.005701536585366
70,37,1.0601934390243901
71,11,0.13702175
71,12,0.14253525
71,13,0.14804875
71,14,0.15356225
71,15,0.15907575
71,16,0.16458925
71,17,0.17010275
71,18,0.20010545121951223
71,19,0.25459735365853664
71,20,0.30908925609756094
71,21,0.36358115853658546
71,22,0.41807306097560976
71,23,0.47256496341463416
71,24,0.5270568658536585
71,25,0.5815487682926829
71,26,0.6360406707317073
71,27,0.6905325731707316
71,28,0.745024475609756
71,29,0.7995163780487804
71,30,0.854008280487805
71,31,0.9085001829268293
71,32,0.9629920853658536
71,33,1.017483987804878
71,34,1.0719758902439025
71,35,1.1264677926829267
71,36,1.1809596951219512
71,37,1.2354515975609754
71,38,1.2899435
72,10,0.13534200000000002
72,11,0.1408555
72,12,0.14636899999999997
72,13,0.15188249999999998
72,14,0.15739599999999998
72,15,0.21188790243902436
72,16,0.26637980487804874
72,17,0.3208717073170731
72,18,0.37536360975609756
72,19,0.42985551219512197
72,20,0.4843474146341464
72,21,0.5388393170731707
72,22,0.5933312195121951
72,23,0.6478231219512195
72,24,0.702315024390244
72,25,0.7568069268292683
72,26,0.8112988292682928
72,27,0.8657907317073169
72,28,0.9202826341463414
72,29,0.9747745365853657
72,30,1.0292664390243902
72,31,1.0837583414634149
72,32,1.138250243902439
72,33,1.1927421463414634
72,34,1.2472340487804876
72,35,1.3017259512195123
72,36,1.3562178536585365
72,37,1.4107097560975608
72,38,1.4652016585365852
73,9,0.13366224999999998
73,10,0.13917575
73,11,0.1691784512195122
73,12,0.22367035365853655
73,13,0.27816225609756096
73,14,0.33265415853658536
73,15,0.3871460609756097
73,16,0.4416379634146341
73,17,0.4961298658536585
73,18,0.5506217682926828
73,19,0.6051136707317074
73,20,0.6596055731707317
73,21,0.7140974756097561
73,22,0.7685893780487804
73,23,0.8230812804878048
73,24,0.8775731829268293
73,25,0.9320650853658535
73,26,0.986556987804878
73,27,1.0410488902439023
73,28,1.0955407926829268
73,29,1.1500326951219513
73,30,1.2045245975609755
73,31,1.2590165000000002
73,32,1.3135084024390242
73,33,1.368000304878049
73,34,1.4224922073170732
73,35,1.4769841097560976
73,36,1.531476012195122
73,37,1.5859679146341463
73,38,1.6404598170731708
73,39,1.6949517195121953
74,7,0.126469
74,8,0.18096090243902438
74,9,0.23545280487804876
74,10,0.28994470731707317
74,11,0.3444366097560976
74,12,0.39892851219512193
74,13,0.4534204146341464
74,14,0.5079123170731707
74,15,0.5624042195121951
74,16,0.6168961219512195
74,17,0.6713880243902438
74,18,0.7258799268292683
74,19,0.7803718292682927
74,20,0.834863731707317
74,21,0.8893556341463414
74,22,0.9438475365853658
74,23,0.9983394390243903
74,24,1.0528313414634147
74,25,1.107323243902439
74,26,1.1618151463414634
74,27,1.2163070487804877
74,28,1.2707989512195121
74,29,1.3252908536585366
74,30,1.379782756097561
74,31,1.4342746585365855
74,32,1.4887665609756098
74,33,1.543258463414634
74,34,1.5977503658536587
74,35,1.652242268292683
74,36,1.7067341707317074
74,37,1.7612260731707314
74,38,1.8157179756097561
74,39,1.8702098780487804
75,7,0.14212683976261128
75,8,0.1766326323210412
75,9,0.24234868655097613
75,10,0.30806474078091106
75,11,0.37378079501084593
75,12,0.4394968492407809
75,13,0.5052129034707158
75,14,0.5709289577006508
75,15,0.6366450119305856
75,16,0.7023610661605206
75,17,0.7680771203904555
75,18,0.8337931746203904
75,19,0.8995092288503254
75,20,0.9652252830802602
75,21,1.0309413373101952
75,22,1.09665739154013
75,23,1.162373445770065
75,24,1.2280894999999998
75,25,1.2825814024390243
75,26,1.337073304878049
75,27,1.391565207317073
75,28,1.4460571097560975
75,29,1.500549012195122
75,30,1.5550409146341464
75,31,1.6095328170731706
75,32,1.6640247195121949
75,33,1.7185166219512193
75,34,1.7730085243902438
75,35,1.8275004268292685
75,36,1.8819923292682927
75,37,1.936484231707317
75,38,1.9909761341463412
75,39,2.045468036585366
75,40,2.0999599390243904
76,7,0.15778467952522257
76,8,0.16524157863501485
76,9,0.2267962646420824
76,10,0.29251231887201734
76,11,0.35822837310195227
76,12,0.4239444273318872
76,13,0.48966048156182207
76,14,0.555376535791757
76,15,0.6210925900216919
76,16,0.6868086442516268
76,17,0.7525246984815619
76,18,0.8182407527114968
76,19,0.8839568069414316
76,20,0.9496728611713666
76,21,1.0153889154013014
76,22,1.0811049696312363
76,23,1.1468210238611711
76,24,1.212537078091106
76,25,1.2782531323210413
76,26,1.343969186550976
76,27,1.409685240780911
76,28,1.4754012950108462
76,29,1.5411173492407808
76,30,1.6068334034707157
76,31,1.6725494577006506
76,32,1.7382655119305856
76,33,1.8039815661605205
76,34,1.8696976203904556
76,35,1.9354136746203905
76,36,2.001129728850325
76,37,2.0668457830802605
76,38,2.1325618373101953
76,39,2.1982778915401298
76,40,2.263993945770065
76,41,2.32971
77,7,0.17344251928783383
77,8,0.1808994183976261
77,9,0.21124384273318872
77,10,0.2769598969631236
77,11,0.34267595119305855
77,12,0.4083920054229935
77,13,0.47410805965292835
77,14,0.5398241138828634
77,15,0.6055401681127983
77,16,0.6712562223427332
77,17,0.7369722765726681
77,18,0.8026883308026032
77,19,0.8684043850325378
77,20,0.9341204392624728
77,21,0.9998364934924078
77,22,1.0655525477223426
77,23,1.1312686019522775
77,24,1.1969846561822122
77,25,1.2627007104121473
77,26,1.3284167646420824
77,27,1.3941328188720172
77,28,1.4598488731019523
77,29,1.525564927331887
77,30,1.5912809815618219
77,31,1.6569970357917567
77,32,1.7227130900216916
77,33,1.788429144251627
77,34,1.8541451984815618
77,35,1.9198612527114967
77,36,1.9855773069414313
77,37,2.0512933611713664
77,38,2.1170094154013017
77,39,2.182725469631236
77,40,2.248441523861171
77,41,2.276188186746988
78,6,0.18164345994065284
78,7,0.1891003590504451
78,8,0.1965572581602374
78,9,0.20401415727002967
78,10,0.2614074750542299
78,11,0.3271235292841649
78,12,0.39283958351409975
78,13,0.4585556377440347
78,14,0.5242716919739696
78,15,0.5899877462039045
78,16,0.6557038004338395
78,17,0.7214198546637743
78,18,0.7871359088937093
78,19,0.8528519631236442
78,20,0.9185680173535791
78,21,0.984284071583514
78,22,1.0500001258134488
78,23,1.115716180043384
78,24,1.1814322342733186
78,25,1.2471482885032537
78,26,1.3128643427331885
78,27,1.3785803969631236
78,28,1.4442964511930587
78,29,1.5100125054229936
78,30,1.5757285596529282
78,31,1.6414446138828633
78,32,1.707160668112798
78,33,1.772876722342733
78,34,1.8385927765726684
78,35,1.904308830802603
78,36,1.970024885032538
78,37,2.0357409392624723
78,38,2.101456993492408
78,39,2.1671730477223425
78,40,2.2089084337349396
78,41,2.222666373493976
79,6,0.19730129970326415
79,7,0.20475819881305637
79,8,0.21221509792284868
79,9,0.21967199703264095
79,10,0.24585505314533623
79,11,0.31157110737527116
79,12,0.3772871616052061
79,13,0.4430032158351409
79,14,0.5087192700650759
79,15,0.5744353242950108
79,16,0.6401513785249456
79,17,0.7058674327548806
79,18,0.7715834869848157
79,19,0.8372995412147505
79,20,0.9030155954446855
79,21,0.9687316496746204
79,22,1.0344477039045552
79,23,1.1001637581344903
79,24,1.165879812364425
79,25,1.23159586659436
79,26,1.297311920824295
79,27,1.3630279750542298
79,28,1.4287440292841647
79,29,1.4944600835141
79,30,1.5601761377440346
79,31,1.6258921919739695
79,32,1.6916082462039044
79,33,1.7573243004338392
79,34,1.8230403546637743
79,35,1.888756408893709
79,36,1.954472463123644
79,37,2.0201885173535787
79,38,2.085904571583514
79,39,2.1416286807228917
79,40,2.1553866204819276
79,41,2.169144560240964
79,42,2.1829025
80,6,0.21295913946587539
80,7,0.22041603857566763
80,8,0.22787293768545994
80,9,0.23532983679525224
80,10,0.24278673590504452
80,11,0.29601868546637744
80,12,0.36173473969631237
80,13,0.4274507939262473
80,14,0.49316684815618217
80,15,0.558882902386117
80,16,0.624598956616052
80,17,0.6903150108459869
80,18,0.7560310650759219
80,19,0.8217471193058568
80,20,0.8874631735357916
80,21,0.9531792277657267
80,22,1.0188952819956616
80,23,1.0846113362255965
80,24,1.1503273904555313
80,25,1.2160434446854664
80,26,1.2817594989154013
80,27,1.3474755531453362
80,28,1.413191607375271
80,29,1.4789076616052061
80,30,1.544623715835141
80,31,1.6103397700650757
80,32,1.6760558242950108
80,33,1.7417718785249456
80,34,1.8074879327548807
80,35,1.8732039869848154
80,36,1.93892004121475
80,37,2.004636095444685
80,38,2.07035214967462
80,39,2.0881068674698793
80,40,2.1018648072289157
80,41,2.1156227469879516
80,42,2.129380686746988
81,6,0.22861697922848667
81,7,0.23607387833827892
81,8,0.24353077744807122
81,9,0.2509876765578635
81,10,0.2584445756676558
81,11,0.2804662635574837
81,12,0.3461823177874187
81,13,0.4118983720173535
81,14,0.47761442624728856
81,15,0.5433304804772234
81,16,0.6090465347071583
81,17,0.6747625889370933
81,18,0.7404786431670283
81,19,0.806194697396963
81,20,0.871910751626898
81,21,0.937626805856833
81,22,1.0033428600867678
81,23,1.0690589143167026
81,24,1.1347749685466375
81,25,1.2004910227765726
81,26,1.2662070770065077
81,27,1.3319231312364426
81,28,1.3976391854663774
81,29,1.4633552396963125
81,30,1.529071293926247
81,31,1.5947873481561823
81,32,1.6605034023861172
81,33,1.726219456616052
81,34,1.7919355108459871
81,35,1.8576515650759218
81,36,1.9233676193058566
81,37,1.9890836735357915
81,38,2.0208271144578314
81,39,2.0345850542168677
81,40,2.0483429939759037
81,41,2.0621009337349396
81,42,2.075858873493976
82,5,0.23681791988130563
82,6,0.24427481899109793
82,7,0.25173171810089023
82,8,0.2591886172106825
82,9,0.2666455163204748
82,10,0.2741024154302671
82,11,0.28155931454005934
82,12,0.330629895878525
82,13,0.39634595010845985
82,14,0.4620620043383948
82,15,0.5277780585683297
82,16,0.5934941127982646
82,17,0.6592101670281995
82,18,0.7249262212581344
82,19,0.7906422754880694
82,20,0.8563583297180043
82,21,0.9220743839479393
82,22,0.9877904381778742
82,23,1.053506492407809
82,24,1.1192225466377437
82,25,1.1849386008676788
82,26,1.2506546550976139
82,27,1.3163707093275487
82,28,1.3820867635574836
82,29,1.4478028177874187
82,30,1.5135188720173531
82,31,1.5792349262472882
82,32,1.6449509804772233
82,33,1.7106670347071582
82,34,1.7763830889370933
82,35,1.8420991431670282
82,36,1.9078151973969628
82,37,1.953547361445783
82,38,1.9673053012048192
82,39,1.9810632409638556
82,40,1.9948211807228913
82,41,2.0085791204819277
82,42,2.0223370602409636
82,43,2.036095
83,5,0.25247575964391694
83,6,0.2599326587537092
83,7,0.2673895578635015
83,8,0.2748464569732937
83,9,0.28230335608308604
83,10,0.2897602551928783
83,11,0.2972171543026706
83,12,0.3150774739696313
83,13,0.3807935281995662
83,14,0.4465095824295011
83,15,0.512225636659436
83,16,0.577941690889371
83,17,0.643657745119306
83,18,0.7093737993492408
83,19,0.7750898535791757
83,20,0.8408059078091107
83,21,0.9065219620390457
83,22,0.9722380162689803
83,23,1.0379540704989154
83,24,1.1036701247288503
83,25,1.1693861789587852
83,26,1.2351022331887203
83,27,1.3008182874186551
83,28,1.3665343416485902
83,29,1.432250395878525
83,30,1.4979664501084597
83,31,1.5636825043383946
83,32,1.6293985585683297
83,33,1.6951146127982646
83,34,1.7608306670281997
83,35,1.8265467212581348
83,36,1.8862676084337349
83,37,1.900025548192771
83,38,1.9137834879518074
83,39,1.9275414277108436
