x,y,reading
62,21,0.192019
63,20,0.19395792857142857
63,21,0.1939835
63,22,0.19400907142857143
63,23,0.19403464285714286
63,24,0.1940602142857143
64,19,0.19589685714285712
64,20,0.1959224285714286
64,21,0.195948
64,22,0.1959735714285714
64,23,0.19599914285714287
64,24,0.19602471428571427
64,25,0.1960502857142857
64,26,0.19607585714285714
64,27,0.19610142857142854
64,28,0.196127
65,18,0.1978357857142857
65,19,0.19786135714285713
65,20,0.1978869285714286
65,21,0.1979125
65,22,0.1979380714285714
65,23,0.19796364285714285
65,24,0.19798921428571428
65,25,0.1980147857142857
65,26,0.19804035714285717
65,27,0.19806592857142857
65,28,0.1980915
65,29,0.19811707142857143
65,30,0.19814264285714284
65,31,0.19816821428571432
66,17,0.1997747142857143
66,18,0.1998002857142857
66,19,0.19982585714285714
66,20,0.19985142857142857
66,21,0.199877
66,22,0.19990257142857143
66,23,0.19992814285714286
66,24,0.1999537142857143
66,25,0.1999792857142857
66,26,0.20000485714285715
66,27,0.20003042857142858
66,28,0.200056
66,29,0.20008157142857141
66,30,0.20010714285714284
66,31,0.20013271428571427
66,32,0.2001582857142857
66,33,0.20018385714285714
66,34,0.20020942857142857
66,35,0.200235
67,16,0.20171364285714288
67,17,0.20173921428571429
67,18,0.2017647857142857
67,19,0.20179035714285715
67,20,0.20181592857142858
67,21,0.2018415
67,22,0.2018670714285714
67,23,0.20189264285714287
67,24,0.20191821428571433
67,25,0.20194378571428573
67,26,0.20196935714285713
67,27,0.2019949285714286
67,28,0.2020205
67,29,0.20204607142857142
67,30,0.20207164285714288
67,31,0.20209721428571428
67,32,0.2665067682926824
67,33,0.3953003048780484
67,34,0.5240938414634143
67,35,0.6528873780487803
68,14,0.203627
68,15,0.2036525714285714
68,16,0.20367814285714286
68,17,0.2037037142857143
68,18,0.20372928571428567
68,19,0.20375485714285715
68,20,0.2037804285714286
68,21,0.203806
68,22,0.2038315714285714
68,23,0.20385714285714285
68,24,0.2038827142857143
68,25,0.2039082857142857
68,26,0.20393385714285717
68,27,0.20395942857142857
68,28,0.20398500000000003
68,29,0.33277853658536594
68,30,0.4615720731707319
68,31,0.590365609756098
68,32,0.7191591463414633
68,33,0.8479526829268293
68,34,0.9767462195121953
68,35,1.1055397560975613
68,36,1.2343332926829274
69,13,0.20556592857142858
69,14,0.2055915
69,15,0.20561707142857144
69,16,0.20564264285714287
69,17,0.2056682142857143
69,18,0.2056937857142857
69,19,0.20571935714285716
69,20,0.20574492857142856
69,21,0.2057705
69,22,0.2057960714285714
69,23,0.20582164285714288
69,24,0.20584721428571431
69,25,0.2702567682926827
69,26,0.3990503048780487
69,27,0.5278438414634143
69,28,0.6566373780487803
69,29,0.7854309146341463
69,30,0.9142244512195122
69,31,1.0430179878048784
69,32,1.1718115243902436
69,33,1.3006050609756097
69,34,1.4293985975609758
69,35,1.5581921341463414
69,36,1.6869856707317077
70,12,0.20750485714285716
70,13,0.2075304285714286
70,14,0.20755600000000002
70,15,0.20758157142857142
70,16,0.20760714285714288
70,17,0.20763271428571428
70,18,0.20765828571428574
70,19,0.20768385714285711
70,20,0.20770942857142857
70,21,0.207735
70,22,0.33652853658536563
70,23,0.46532207317073165
70,24,0.5941156097560976
70,25,0.7229091463414633
70,26,0.8517026829268294
70,27,0.9804962195121949
70,28,1.109289756097561
70,29,1.2380832926829268
70,30,1.366876829268293
70,31,1.495670365853659
70,32,1.6244639024390242
70,33,1.7532574390243905
70,34,1.8820509756097563
70,35,2.010844512195122
70,36,2.1396380487804882
70,37,2.268431585365854
71,11,0.2094437857142857
71,12,0.20946935714285714
71,13,0.20949492857142857
71,14,0.2095205
71,15,0.20954607142857143
71,16,0.20957164285714286
71,17,0.2095972142857143
71,18,0.274006768292683
71,19,0.40280030487804896
71,20,0.5315938414634147
71,21,0.6603873780487807
71,22,0.7891809146341464
71,23,0.9179744512195123
71,24,1.0467679878048783
71,25,1.1755615243902438
71,26,1.30435506097561
71,27,1.4331485975609757
71,28,1.5619421341463415
71,29,1.6907356707317076
71,30,1.8195292073170735
71,31,1.9483227439024395
71,32,2.077116280487805
71,33,2.2059098170731706
71,34,2.334703353658537
71,35,2.463496890243903
71,36,2.592290426829269
71,37,2.721083963414634
71,38,2.8498775000000003
72,10,0.21138271428571428
72,11,0.21140828571428574
72,12,0.21143385714285717
72,13,0.21145942857142858
72,14,0.21148499999999998
72,15,0.34027853658536583
72,16,0.46907207317073163
72,17,0.5978656097560975
72,18,0.7266591463414634
72,19,0.8554526829268294
72,20,0.9842462195121953
72,21,1.1130397560975611
72,22,1.241833292682927
72,23,1.3706268292682928
72,24,1.4994203658536587
72,25,1.6282139024390245
72,26,1.7570074390243906
72,27,1.8858009756097558
72,28,2.0145945121951216
72,29,2.1433880487804875
72,30,2.272181585365854
72,31,2.40097512195122
72,32,2.529768658536585
72,33,2.6585621951219514
72,34,2.7873557317073177
72,35,2.9161492682926826
72,36,3.044942804878049
72,37,3.1737363414634148
72,38,3.3025298780487806
73,9,0.21332164285714283
73,10,0.2133472142857143
73,11,0.2777567682926829
73,12,0.4065503048780487
73,13,0.5353438414634147
73,14,0.6641373780487805
73,15,0.7929309146341463
73,16,0.9217244512195123
73,17,1.050517987804878
73,18,1.179311524390244
73,19,1.30810506097561
73,20,1.4368985975609756
73,21,1.5656921341463415
73,22,1.6944856707317073
73,23,1.8232792073170734
73,24,1.952072743902439
73,25,2.080866280487805
73,26,2.209659817073171
73,27,2.3384533536585366
73,28,2.4672468902439024
73,29,2.5960404268292687
73,30,2.7248339634146346
73,31,2.8536275000000004
73,32,2.9824210365853663
73,33,3.1112145731707326
73,34,3.240008109756098
73,35,3.3688016463414643
73,36,3.4975951829268306
73,37,3.626388719512195
73,38,3.7551822560975614
73,39,3.8839757926829277
74,7,0.215235
74,8,0.34402853658536586
74,9,0.47282207317073177
74,10,0.6016156097560976
74,11,0.7304091463414635
74,12,0.8592026829268293
74,13,0.9879962195121953
74,14,1.116789756097561
74,15,1.245583292682927
74,16,1.3743768292682927
74,17,1.5031703658536586
74,18,1.6319639024390247
74,19,1.7607574390243905
74,20,1.8895509756097564
74,21,2.0183445121951222
74,22,2.1471380487804876
74,23,2.275931585365854
74,24,2.40472512195122
74,25,2.533518658536585
74,26,2.6623121951219515
74,27,2.7911057317073174
74,28,2.919899268292683
74,29,3.048692804878049
74,30,3.177486341463415
74,31,3.306279878048781
74,32,3.4350734146341466
74,33,3.5638669512195125
74,34,3.6926604878048783
74,35,3.8214540243902446
74,36,3.95024756097561
74,37,4.079041097560975
74,38,4.207834634146342
74,39,4.336628170731708
75,7,0.22362292284866472
75,8,0.2920291268980477
75,9,0.4523634002169198
75,10,0.6126976735357917
75,11,0.7730319468546638
75,12,0.9333662201735359
75,13,1.0937004934924077
75,14,1.2540347668112801
75,15,1.414369040130152
75,16,1.5747033134490238
75,17,1.735037586767896
75,18,1.8953718600867684
75,19,2.05570613340564
75,20,2.2160404067245123
75,21,2.3763746800433845
75,22,2.536708953362256
75,23,2.697043226681128
75,24,2.8573774999999997
75,25,2.9861710365853664
75,26,3.1149645731707323
75,27,3.2437581097560972
75,28,3.3725516463414635
75,29,3.5013451829268294
75,30,3.6301387195121952
75,31,3.7589322560975615
75,32,3.8877257926829265
75,33,4.016519329268292
75,34,4.145312865853659
75,35,4.274106402439025
