x,y,reading
62,21,0.0935622
63,20,0.14532101249999999
63,21,0.1535674875
63,22,0.16181396250000002
63,23,0.1700604375
63,24,0.17830691250000003
64,19,0.19707982499999996
64,20,0.20532630000000002
64,21,0.213572775
64,22,0.22181924999999997
64,23,0.230065725
64,24,0.23831219999999997
64,25,0.246558675
64,26,0.25480515000000004
64,27,0.263051625
64,28,0.2712981
65,18,0.24883863750000002
65,19,0.2570851125
65,20,0.26533158749999997
65,21,0.2735780625
65,22,0.28182453749999997
65,23,0.2900710125
65,24,0.2983174875
65,25,0.3065639625
65,26,0.31481043750000004
65,27,0.32305691249999996
65,28,0.3313033875
65,29,0.33954986249999997
65,30,0.34779633750000005
65,31,0.3560428125
66,17,0.30059744999999993
66,18,0.30884392499999996
66,19,0.3170904
66,20,0.325336875
66,21,0.33358335
66,22,0.34182982500000003
66,23,0.35007629999999995
66,24,0.358322775
66,25,0.36656925
66,26,0.37481572500000004
66,27,0.38306219999999996
66,28,0.391308675
66,29,0.39955515
66,30,0.407801625
66,31,0.41604810000000003
66,32,0.424294575
66,33,0.43254105000000004
66,34,0.44078752500000007
66,35,0.449034
67,16,0.3523562625
67,17,0.3606027375
67,18,0.36884921249999997
67,19,0.3770956875
67,20,0.3853421625
67,21,0.3935886375
67,22,0.40183511250000004
67,23,0.41008158749999996
67,24,0.4183280625
67,25,0.4265745375
67,26,0.43482101250000005
67,27,0.44306748749999997
67,28,0.4513139625
67,29,0.45956043750000003
67,30,0.46780691250000006
67,31,0.47605338750000004
67,32,0.47910741463414636
67,33,0.476968993902439
67,34,0.4748305731707317
67,35,0.4726921524390244
68,14,0.3958686
68,15,0.404115075
68,16,0.41236154999999997
68,17,0.42060802499999994
68,18,0.42885449999999997
68,19,0.43710097499999995
68,20,0.44534745
68,21,0.453593925
68,22,0.46184040000000004
68,23,0.470086875
68,24,0.47833335000000005
68,25,0.486579825
68,26,0.49482629999999994
68,27,0.503072775
68,28,0.51131925
68,29,0.5091808292682927
68,30,0.5070424085365853
68,31,0.504903987804878
68,32,0.5027655670731707
68,33,0.5006271463414634
68,34,0.49848872560975604
68,35,0.4963503048780488
68,36,0.49421188414634143
69,13,0.44762741249999993
69,14,0.4558738875
69,15,0.46412036249999994
69,16,0.4723668375
69,17,0.48061331249999995
69,18,0.4888597875
69,19,0.49710626249999995
69,20,0.5053527375
69,21,0.5135992125
69,22,0.5218456874999999
69,23,0.5300921625000001
69,24,0.5383386375
69,25,0.5413926646341463
69,26,0.539254243902439
69,27,0.5371158231707317
69,28,0.5349774024390244
69,29,0.532838981707317
69,30,0.5307005609756097
69,31,0.5285621402439025
69,32,0.526423719512195
69,33,0.5242852987804878
69,34,0.5221468780487805
69,35,0.5200084573170731
69,36,0.5178700365853658
70,12,0.4993862249999999
70,13,0.5076326999999999
70,14,0.515879175
70,15,0.5241256499999999
70,16,0.5323721250000001
70,17,0.5406186
70,18,0.548865075
70,19,0.55711155
70,20,0.5653580250000001
70,21,0.5736045
70,22,0.5714660792682926
70,23,0.5693276585365854
70,24,0.567189237804878
70,25,0.5650508170731707
70,26,0.5629123963414634
70,27,0.5607739756097561
70,28,0.5586355548780488
70,29,0.5564971341463415
70,30,0.5543587134146342
70,31,0.5522202926829268
70,32,0.5500818719512194
70,33,0.5479434512195122
70,34,0.5458050304878048
70,35,0.5436666097560975
70,36,0.5415281890243901
70,37,0.5393897682926829
71,11,0.5511450375
71,12,0.5593915125
71,13,0.5676379874999999
71,14,0.5758844625
71,15,0.5841309374999999
71,16,0.5923774125
71,17,0.6006238875
71,18,0.6036779146341463
71,19,0.601539493902439
71,20,0.5994010731707317
71,21,0.5972626524390243
71,22,0.5951242317073171
71,23,0.5929858109756098
71,24,0.5908473902439024
71,25,0.5887089695121952
71,26,0.5865705487804878
71,27,0.5844321280487805
71,28,0.5822937073170732
71,29,0.5801552865853657
71,30,0.5780168658536585
71,31,0.5758784451219512
71,32,0.5737400243902439
71,33,0.5716016036585366
71,34,0.5694631829268293
71,35,0.567324762195122
71,36,0.5651863414634146
71,37,0.5630479207317073
71,38,0.5609095
72,10,0.6029038499999999
72,11,0.6111503250000001
72,12,0.6193968
72,13,0.6276432750000001
72,14,0.63588975
72,15,0.6337513292682927
72,16,0.6316129085365854
72,17,0.629474487804878
72,18,0.6273360670731707
72,19,0.6251976463414635
72,20,0.6230592256097561
72,21,0.6209208048780488
72,22,0.6187823841463413
72,23,0.6166439634146341
72,24,0.6145055426829269
72,25,0.6123671219512195
72,26,0.6102287012195122
72,27,0.6080902804878049
72,28,0.6059518597560976
72,29,0.6038134390243902
72,30,0.6016750182926829
72,31,0.5995365975609755
72,32,0.5973981768292683
72,33,0.595259756097561
72,34,0.5931213353658537
72,35,0.5909829146341462
72,36,0.588844493902439
72,37,0.5867060731707316
72,38,0.5845676524390244
73,9,0.6546626624999999
73,10,0.6629091374999999
73,11,0.6659631646341463
73,12,0.663824743902439
73,13,0.6616863231707317
73,14,0.6595479024390244
73,15,0.6574094817073171
73,16,0.6552710609756097
73,17,0.6531326402439025
73,18,0.6509942195121952
73,19,0.6488557987804878
73,20,0.6467173780487805
73,21,0.6445789573170732
73,22,0.6424405365853658
73,23,0.6403021158536585
73,24,0.6381636951219511
73,25,0.6360252743902439
73,26,0.6338868536585366
73,27,0.6317484329268293
73,28,0.629610012195122
73,29,0.6274715914634147
73,30,0.6253331707317074
73,31,0.6231947499999999
73,32,0.6210563292682927
73,33,0.6189179085365853
73,34,0.616779487804878
73,35,0.6146410670731707
73,36,0.6125026463414633
73,37,0.6103642256097561
73,38,0.6082258048780488
73,39,0.6060873841463414
74,7,0.698175
74,8,0.6960365792682927
74,9,0.6938981585365853
74,10,0.691759737804878
74,11,0.6896213170731706
74,12,0.6874828963414634
74,13,0.6853444756097561
74,14,0.6832060548780488
74,15,0.6810676341463415
74,16,0.6789292134146341
74,17,0.6767907926829267
74,18,0.6746523719512194
74,19,0.6725139512195122
74,20,0.6703755304878048
74,21,0.6682371097560975
74,22,0.6660986890243903
74,23,0.663960268292683
74,24,0.6618218475609756
74,25,0.6596834268292684
74,26,0.657545006097561
74,27,0.6554065853658536
74,28,0.6532681646341463
74,29,0.651129743902439
74,30,0.6489913231707317
74,31,0.6468529024390244
74,32,0.644714481707317
74,33,0.6425760609756097
74,34,0.6404376402439024
74,35,0.6382992195121951
74,36,0.6361607987804878
74,37,0.6340223780487805
74,38,0.6318839573170733
74,39,0.6297455365853658
75,7,0.6702036112759644
75,8,0.6902268286334057
75,9,0.6899301518438179
75,10,0.6896334750542299
75,11,0.6893367982646421
75,12,0.6890401214750542
75,13,0.6887434446854663
75,14,0.6884467678958783
75,15,0.6881500911062907
75,16,0.6878534143167028
75,17,0.687556737527115
75,18,0.6872600607375271
75,19,0.6869633839479392
75,20,0.6866667071583514
75,21,0.6863700303687637
75,22,0.6860733535791756
75,23,0.6857766767895879
75,24,0.6854799999999999
75,25,0.6833415792682926
75,26,0.6812031585365854
75,27,0.679064737804878
75,28,0.6769263170731707
75,29,0.6747878963414633
75,30,0.6726494756097561
75,31,0.6705110548780487
75,32,0.6683726341463414
75,33,0.6662342134146342
75,34,0.6640957926829267
75,35,0.6619573719512195
75,36,0.6598189512195122
75,37,0.6576805304878048
75,38,0.6555421097560976
75,39,0.6534036890243902
75,40,0.6512652682926828
76,7,0.6422322225519288
76,8,0.6798660148367952
76,9,0.6822786572668113
76,10,0.6819819804772234
76,11,0.6816853036876356
76,12,0.6813886268980477
76,13,0.6810919501084598
76,14,0.6807952733188719
76,15,0.6804985965292842
76,16,0.6802019197396962
76,17,0.6799052429501085
76,18,0.6796085661605207
76,19,0.6793118893709327
