x,y,reading
62,21,0.0481665
63,20,0.08509955357142857
63,21,0.089040625
63,22,0.09298169642857143
63,23,0.09692276785714288
63,24,0.1008638392857143
64,19,0.12203260714285713
64,20,0.12597367857142855
64,21,0.12991475
64,22,0.13385582142857144
64,23,0.13779689285714286
64,24,0.14173796428571428
64,25,0.14567903571428573
64,26,0.14962010714285717
64,27,0.1535611785714286
64,28,0.15750225
65,18,0.15896566071428572
65,19,0.16290673214285714
65,20,0.1668478035714286
65,21,0.170788875
65,22,0.1747299464285714
65,23,0.17867101785714284
65,24,0.1826120892857143
65,25,0.1865531607142857
65,26,0.19049423214285718
65,27,0.19443530357142857
65,28,0.198376375
65,29,0.2023174464285714
65,30,0.2062585178571429
65,31,0.21019958928571433
66,17,0.19589871428571426
66,18,0.19983978571428568
66,19,0.20378085714285712
66,20,0.20772192857142857
66,21,0.211663
66,22,0.2156040714285714
66,23,0.21954514285714286
66,24,0.2234862142857143
66,25,0.22742728571428572
66,26,0.23136835714285717
66,27,0.23530942857142856
66,28,0.2392505
66,29,0.24319157142857145
66,30,0.2471326428571429
66,31,0.25107371428571434
66,32,0.2550147857142857
66,33,0.2589558571428572
66,34,0.2628969285714286
66,35,0.266838
67,16,0.23283176785714285
67,17,0.23677283928571427
67,18,0.2407139107142857
67,19,0.24465498214285714
67,20,0.24859605357142858
67,21,0.25253712500000003
67,22,0.25647819642857145
67,23,0.26041926785714287
67,24,0.2643603392857143
67,25,0.26830141071428576
67,26,0.2722424821428572
67,27,0.2761835535714286
67,28,0.280124625
67,29,0.2840656964285715
67,30,0.2880067678571429
67,31,0.29194783928571433
67,32,0.30468640243902434
67,33,0.3262224573170731
67,34,0.34775851219512194
67,35,0.3692945670731707
68,14,0.26582375
68,15,0.26976482142857144
68,16,0.27370589285714286
68,17,0.2776469642857143
68,18,0.2815880357142857
68,19,0.2855291071428571
68,20,0.2894701785714286
68,21,0.29341125
68,22,0.29735232142857143
68,23,0.30129339285714285
68,24,0.30523446428571427
68,25,0.3091755357142857
68,26,0.3131166071428571
68,27,0.3170576785714286
68,28,0.32099875
68,29,0.34253480487804877
68,30,0.36407085975609765
68,31,0.3856069146341464
68,32,0.4071429695121951
68,33,0.42867902439024386
68,34,0.4502150792682927
68,35,0.4717511341463415
68,36,0.4932871890243903
69,13,0.30275680357142853
69,14,0.306697875
69,15,0.3106389464285714
69,16,0.31458001785714285
69,17,0.31852108928571427
69,18,0.32246216071428574
69,19,0.32640323214285716
69,20,0.3303443035714286
69,21,0.334285375
69,22,0.33822644642857147
69,23,0.3421675178571429
69,24,0.3461085892857143
69,25,0.3588471524390243
69,26,0.38038320731707315
69,27,0.40191926219512186
69,28,0.42345531707317074
69,29,0.4449913719512195
69,30,0.4665274268292683
69,31,0.4880634817073171
69,32,0.5095995365853658
69,33,0.5311355914634146
69,34,0.5526716463414634
69,35,0.5742077012195121
69,36,0.595743756097561
70,12,0.33968985714285715
70,13,0.3436309285714285
70,14,0.347572
70,15,0.35151307142857136
70,16,0.3554541428571429
70,17,0.35939521428571425
70,18,0.3633362857142857
70,19,0.3672773571428571
70,20,0.3712184285714286
70,21,0.3751595
70,22,0.39669555487804875
70,23,0.4182316097560975
70,24,0.4397676646341463
70,25,0.46130371951219507
70,26,0.4828397743902439
70,27,0.5043758292682926
70,28,0.5259118841463415
70,29,0.5474479390243903
70,30,0.568983993902439
70,31,0.5905200487804878
70,32,0.6120561036585366
70,33,0.6335921585365853
70,34,0.6551282134146342
70,35,0.6766642682926829
70,36,0.6982003231707318
70,37,0.7197363780487805
71,11,0.3766229107142857
71,12,0.38056398214285714
71,13,0.3845050535714285
71,14,0.388446125
71,15,0.3923871964285714
71,16,0.39632826785714287
71,17,0.40026933928571423
71,18,0.4130079024390244
71,19,0.4345439573170732
71,20,0.4560800121951219
71,21,0.4776160670731707
71,22,0.4991521219512195
71,23,0.5206881768292684
71,24,0.542224231707317
71,25,0.5637602865853659
71,26,0.5852963414634147
71,27,0.6068323963414634
71,28,0.6283684512195122
71,29,0.649904506097561
71,30,0.6714405609756099
71,31,0.6929766158536587
71,32,0.7145126707317073
71,33,0.7360487256097561
71,34,0.7575847804878049
71,35,0.7791208353658539
71,36,0.8006568902439025
71,37,0.8221929451219512
71,38,0.843729
72,10,0.4135559642857143
72,11,0.4174970357142857
72,12,0.4214381071428571
72,13,0.42537917857142854
72,14,0.42932024999999996
72,15,0.4508563048780488
72,16,0.4723923597560975
72,17,0.49392841463414633
72,18,0.5154644695121952
72,19,0.5370005243902439
72,20,0.5585365792682926
72,21,0.5800726341463415
72,22,0.6016086890243902
72,23,0.623144743902439
72,24,0.6446807987804878
72,25,0.6662168536585366
72,26,0.6877529085365854
72,27,0.7092889634146342
72,28,0.730825018292683
72,29,0.7523610731707316
72,30,0.7738971280487805
72,31,0.7954331829268293
72,32,0.8169692378048781
72,33,0.8385052926829268
72,34,0.8600413475609756
72,35,0.8815774024390243
72,36,0.9031134573170733
72,37,0.9246495121951218
72,38,0.9461855670731708
73,9,0.45048901785714285
73,10,0.45443008928571427
73,11,0.4671686524390244
73,12,0.4887047073170731
73,13,0.5102407621951219
73,14,0.5317768170731707
73,15,0.5533128719512195
73,16,0.5748489268292682
73,17,0.5963849817073171
73,18,0.6179210365853659
73,19,0.6394570914634147
73,20,0.6609931463414634
73,21,0.6825292012195121
73,22,0.7040652560975609
73,23,0.7256013109756096
73,24,0.7471373658536585
73,25,0.7686734207317073
73,26,0.790209475609756
73,27,0.8117455304878048
73,28,0.8332815853658537
73,29,0.8548176402439024
73,30,0.8763536951219513
73,31,0.89788975
73,32,0.9194258048780489
73,33,0.9409618597560976
73,34,0.9624979146341464
73,35,0.9840339695121951
73,36,1.005570024390244
73,37,1.0271060792682927
73,38,1.0486421341463417
73,39,1.0701781890243902
74,7,0.483481
74,8,0.5050170548780488
74,9,0.5265531097560976
74,10,0.5480891646341464
74,11,0.5696252195121951
74,12,0.5911612743902439
74,13,0.6126973292682927
74,14,0.6342333841463415
74,15,0.6557694390243902
74,16,0.677305493902439
74,17,0.6988415487804878
74,18,0.7203776036585365
74,19,0.7419136585365853
74,20,0.7634497134146341
74,21,0.784985768292683
74,22,0.8065218231707316
74,23,0.8280578780487806
74,24,0.8495939329268293
74,25,0.871129987804878
74,26,0.8926660426829269
74,27,0.9142020975609757
74,28,0.9357381524390244
74,29,0.9572742073170732
74,30,0.978810262195122
74,31,1.0003463170731708
74,32,1.0218823719512196
74,33,1.0434184268292683
74,34,1.064954481707317
74,35,1.0864905365853659
74,36,1.1080265914634146
74,37,1.1295626463414634
74,38,1.151098701219512
74,39,1.1726347560975612
75,7,0.4665286142433234
75,8,0.4951844869848156
75,9,0.5237386127982647
75,10,0.5522927386117136
75,11,0.5808468644251626
75,12,0.6094009902386117
75,13,0.6379551160520607
75,14,0.6665092418655097
75,15,0.6950633676789588
75,16,0.7236174934924078
75,17,0.7521716193058569
75,18,0.7807257451193059
75,19,0.8092798709327549
75,20,0.8378339967462038
75,21,0.866388122559653
75,22,0.894942248373102
75,23,0.923496374186551
75,24,0.9520504999999999
75,25,0.9735865548780488
75,26,0.9951226097560976
75,27,1.0166586646341462
75,28,1.038194719512195
75,29,1.059730774390244
75,30,1.0812668292682925
75,31,1.1028028841463415
75,32,1.12433893902439
75,33,1.145874993902439
75,34,1.1674110487804878
75,35,1.1889471036585366
75,36,1.2104831585365854
75,37,1.2320192134146342
75,38,1.2535552682926827
75,39,1.275091323170732
75,40,1.2966273780487805
76,7,0.44957622848664686
76,8,0.4783202818991098
76,9,0.5068879739696313
76,10,0.5354420997830802
76,11,0.5639962255965293
76,12,0.5925503514099784
76,13,0.6211044772234273
76,14,0.6496586030368763
76,15,0.6782127288503255
76,16,0.7067668546637744
76,17,0.7353209804772234
76,18,0.7638751062906725
76,19,0.7924292321041214
76,20,0.8209833579175705
76,21,0.8495374837310196
76,22,0.8780916095444686
76,23,0.9066457353579176
76,24,0.9351998611713666
76,25,0.9637539869848155
76,26,0.9923081127982647
76,27,1.0208622386117137
76,28,1.0494163644251626
76,29,1.0779704902386118
76,30,1.1065246160520605
76,31,1.1350787418655097
76,32,1.1636328676789587
76,33,1.1921869934924079
76,34,1.2207411193058568
76,35,1.249295245119306
76,36,1.2778493709327547
76,37,1.306403496746204
76,38,1.334957622559653
76,39,1.3635117483731019
76,40,1.392065874186551
76,41,1.42062
77,7,0.4326238427299703
77,8,0.4613678961424332
77,9,0.4900373351409978
77,10,0.5185914609544469
77,11,0.5471455867678958
77,12,0.5756997125813449
77,13,0.604253838394794
77,14,0.6328079642082429
77,15,0.6613620900216919
77,16,0.689916215835141
77,17,0.71847034164859
77,18,0.7470244674620391
77,19,0.775578593275488
77,20,0.8041327190889371
77,21,0.8326868449023861
77,22,0.861240970715835
77,23,0.8897950965292842
77,24,0.9183492223427331
77,25,0.9469033481561822
77,26,0.9754574739696311
77,27,1.0040115997830803
77,28,1.0325657255965293
77,29,1.0611198514099784
77,30,1.0896739772234272
77,31,1.1182281030368764
77,32,1.1467822288503253
77,33,1.1753363546637743
77,34,1.2038904804772232
77,35,1.2324446062906724
77,36,1.2609987321041212
77,37,1.2895528579175703
77,38,1.3181069837310193
77,39,1.3466611095444683
77,40,1.3752152353579175
77,41,1.3877207228915662
78,6,0.3869274035608309
78,7,0.4156714569732938
78,8,0.44441551038575666
78,9,0.4731595637982196
78,10,0.5017408221258135
78,11,0.5302949479392625
78,12,0.5588490737527115
78,13,0.5874031995661604
78,14,0.6159573253796096
78,15,0.6445114511930585
78,16,0.6730655770065075
78,17,0.7016197028199567
78,18,0.7301738286334056
78,19,0.7587279544468546
78,20,0.7872820802603037
78,21,0.8158362060737527
78,22,0.8443903318872016
78,23,0.8729444577006507
78,24,0.9014985835140997
78,25,0.9300527093275488
78,26,0.9586068351409978
78,27,0.9871609609544468
78,28,1.015715086767896
78,29,1.0442692125813449
78,30,1.0728233383947938
78,31,1.1013774642082428
78,32,1.129931590021692
78,33,1.158485715835141
78,34,1.1870398416485899
78,35,1.215593967462039
78,36,1.2441480932754878
78,37,1.272702219088937
78,38,1.3012563449023862
78,39,1.329810470715835
78,40,1.3482286144578315
78,41,1.3548214457831325
79,6,0.3699750178041543
79,7,0.39871907121661715
79,8,0.4274631246290801
79,9,0.456207178041543
79,10,0.48489018329718003
79,11,0.5134443091106291
79,12,0.5419984349240781
79,13,0.570552560737527
79,14,0.5991066865509762
79,15,0.6276608123644252
79,16,0.6562149381778741
79,17,0.6847690639913231
79,18,0.7133231898047723
79,19,0.7418773156182212
79,20,0.7704314414316703
79,21,0.7989855672451194
79,22,0.8275396930585682
79,23,0.8560938188720173
79,24,0.8846479446854663
79,25,0.9132020704989153
79,26,0.9417561963123644
79,27,0.9703103221258134
79,28,0.9988644479392624
79,29,1.0274185737527115
79,30,1.0559726995661605
79,31,1.0845268253796094
79,32,1.1130809511930586
79,33,1.1416350770065076
79,34,1.1701892028199568
79,35,1.1987433286334057
79,36,1.2272974544468547
79,37,1.2558515802603036
79,38,1.2844057060737526
79,39,1.3087365060240965
79,40,1.3153293373493975
79,41,1.321922168674699
79,42,1.3285150000000001
80,6,0.35302263204747775
80,7,0.38176668545994064
80,8,0.4105107388724035
80,9,0.4392547922848665
80,10,0.46799884569732936
80,11,0.49659367028199564
80,12,0.5251477960954447
80,13,0.5537019219088937
80,14,0.5822560477223427
80,15,0.6108101735357917
80,16,0.6393642993492408
80,17,0.6679184251626898
80,18,0.6964725509761388
80,19,0.7250266767895879
80,20,0.753580802603037
80,21,0.7821349284164859
80,22,0.810689054229935
80,23,0.8392431800433839
80,24,0.8677973058568329
80,25,0.896351431670282
80,26,0.924905557483731
80,27,0.9534596832971801
80,28,0.9820138091106291
80,29,1.0105679349240781
80,30,1.039122060737527
80,31,1.067676186550976
80,32,1.0962303123644253
80,33,1.1247844381778742
80,34,1.1533385639913232
80,35,1.1818926898047721
80,36,1.210446815618221
80,37,1.2390009414316703
80,38,1.267555067245119
80,39,1.2758372289156625
80,40,1.2824300602409637
80,41,1.2890228915662651
80,42,1.2956157228915663
81,6,0.3360702462908012
81,7,0.3648142997032642
81,8,0.39355835311572696
81,9,0.4223024065281899
81,10,0.4510464599406528
81,11,0.4797430314533623
81,12,0.5082971572668114
81,13,0.5368512830802603
81,14,0.5654054088937093
81,15,0.5939595347071582
81,16,0.6225136605206074
81,17,0.6510677863340564
81,18,0.6796219121475053
81,19,0.7081760379609543
81,20,0.7367301637744035
81,21,0.7652842895878526
81,22,0.7938384154013015
81,23,0.8223925412147505
81,24,0.8509466670281994
81,25,0.8795007928416485
81,26,0.9080549186550976
81,27,0.9366090444685466
81,28,0.9651631702819956
81,29,0.9937172960954447
81,30,1.0222714219088935
81,31,1.0508255477223427
81,32,1.0793796735357917
81,33,1.1079337993492409
81,34,1.1364879251626898
81,35,1.1650420509761388
81,36,1.1935961767895877
81,37,1.2221503026030367
81,38,1.2363451204819278
81,39,1.2429379518072288
81,40,1.2495307831325302
81,41,1.2561236144578314
81,42,1.2627164457831326
82,5,0.2903738071216617
82,6,0.3191178605341246
82,7,0.34786191394658755
82,8,0.3766059673590504
82,9,0.4053500207715134
82,10,0.4340940741839763
82,11,0.46283812759643916
82,12,0.4914465184381778
82,13,0.5200006442516268
82,14,0.5485547700650759
82,15,0.5771088958785249
82,16,0.605663021691974
82,17,0.634217147505423
82,18,0.662771273318872
82,19,0.6913253991323209
82,20,0.71987952494577
82,21,0.7484336507592191
82,22,0.7769877765726682
82,23,0.8055419023861172
82,24,0.8340960281995661
82,25,0.8626501540130151
82,26,0.8912042798264641
82,27,0.9197584056399132
82,28,0.9483125314533623
82,29,0.9768666572668113
82,30,1.0054207830802602
82,31,1.0339749088937094
82,32,1.0625290347071583
82,33,1.0910831605206075
82,34,1.1196372863340565
82,35,1.1481914121475054
82,36,1.1767455379609544
82,37,1.1968530120481928
82,38,1.203445843373494
82,39,1.210038674698795
82,40,1.2166315060240964
82,41,1.2232243373493974
82,42,1.2298171686746988
82,43,1.23641
83,5,0.27342142136498515
83,6,0.30216547477744804
83,7,0.33090952818991093
83,8,0.3596535816023738
83,9,0.3883976350148368
83,10,0.4171416884272997
83,11,0.4458857418397626
83,12,0.47459587960954447
83,13,0.5031500054229934
83,14,0.5317041312364426
83,15,0.5602582570498915
83,16,0.5888123828633406
83,17,0.6173665086767897
83,18,0.6459206344902386
83,19,0.6744747603036876
83,20,0.7030288861171367
83,21,0.7315830119305857
83,22,0.7601371377440347
83,23,0.7886912635574836
83,24,0.8172453893709327
83,25,0.8457995151843817
83,26,0.8743536409978307
83,27,0.9029077668112798
83,28,0.9314618926247289
83,29,0.9600160184381779
83,30,0.9885701442516268
83,31,1.0171242700650758
83,32,1.045678395878525
83,33,1.0742325216919741
83,34,1.102786647505423
83,35,1.131340773318872
83,36,1.1573609036144579
83,37,1.163953734939759
83,38,1.1705465662650603
83,39,1.1771393975903615
83,40,1.1837322289156627
83,41,1.1903250602409639
83,42,1.1969178915662653
83,43,1.2035107228915662
84,5,0.2564690356083086
84,6,0.28521308902077147
84,7,0.31395714243323436
84,8,0.34270119584569725
84,9,0.3714452492581602
84,10,0.40018930267062314
84,11,0.428933356083086
84,12,0.45767740949554897
84,13,0.48629936659436
