x,y,reading
62,21,0.0747294
63,20,0.1602045875
63,21,0.1793404125
63,22,0.19847623749999999
63,23,0.2176120625
63,24,0.2367478875
64,19,0.245679775
64,20,0.2648156
64,21,0.283951425
64,22,0.30308725000000003
64,23,0.32222307499999997
64,24,0.3413589
64,25,0.360494725
64,26,0.37963055
64,27,0.398766375
64,28,0.4179022
65,18,0.3311549625
65,19,0.3502907875
65,20,0.3694266125
65,21,0.38856243749999997
65,22,0.40769826249999996
65,23,0.4268340875
65,24,0.44596991249999995
65,25,0.4651057375
65,26,0.4842415625
65,27,0.5033773874999999
65,28,0.5225132125
65,29,0.5416490375
65,30,0.5607848625
65,31,0.5799206875
66,17,0.41663015
66,18,0.43576597499999997
66,19,0.4549017999999999
66,20,0.47403762499999996
66,21,0.49317345
66,22,0.512309275
66,23,0.5314451
66,24,0.5505809249999999
66,25,0.56971675
66,26,0.588852575
66,27,0.6079884
66,28,0.627124225
66,29,0.6462600500000001
66,30,0.6653958750000001
66,31,0.6845317000000001
66,32,0.703667525
66,33,0.7228033500000001
66,34,0.7419391750000001
66,35,0.761075
67,16,0.5021053375
67,17,0.5212411625
67,18,0.5403769875
67,19,0.5595128125
67,20,0.5786486374999998
67,21,0.5977844625000001
67,22,0.6169202875
67,23,0.6360561125
67,24,0.6551919374999999
67,25,0.6743277624999999
67,26,0.6934635875
67,27,0.7125994124999999
67,28,0.7317352374999999
67,29,0.7508710624999999
67,30,0.7700068875
67,31,0.7891427125
67,32,0.7989091463414634
67,33,0.7993061890243902
67,34,0.799703231707317
67,35,0.8001002743902439
68,14,0.5684447
68,15,0.587580525
68,16,0.6067163499999999
68,17,0.6258521749999999
68,18,0.644988
68,19,0.664123825
68,20,0.6832596499999999
68,21,0.7023954749999999
68,22,0.7215313
68,23,0.740667125
68,24,0.75980295
68,25,0.778938775
68,26,0.7980746000000001
68,27,0.817210425
68,28,0.83634625
68,29,0.8367432926829268
68,30,0.8371403353658535
68,31,0.8375373780487805
68,32,0.8379344207317073
68,33,0.8383314634146342
68,34,0.8387285060975609
68,35,0.8391255487804877
68,36,0.8395225914634146
69,13,0.6539198874999999
69,14,0.6730557125000001
69,15,0.6921915375
69,16,0.7113273625000001
69,17,0.7304631874999998
69,18,0.7495990124999998
69,19,0.7687348374999999
69,20,0.7878706624999999
69,21,0.8070064874999999
69,22,0.8261423124999999
69,23,0.8452781375
69,24,0.8644139625
69,25,0.8741803963414634
69,26,0.8745774390243901
69,27,0.8749744817073171
69,28,0.8753715243902438
69,29,0.8757685670731707
69,30,0.8761656097560975
69,31,0.8765626524390242
69,32,0.8769596951219512
69,33,0.877356737804878
69,34,0.8777537804878048
69,35,0.8781508231707317
69,36,0.8785478658536585
70,12,0.7393950749999999
70,13,0.7585308999999999
70,14,0.777666725
70,15,0.79680255
70,16,0.8159383750000001
70,17,0.8350741999999999
70,18,0.8542100250000001
70,19,0.87334585
70,20,0.8924816750000001
70,21,0.9116175
70,22,0.9120145426829267
70,23,0.9124115853658537
70,24,0.9128086280487804
70,25,0.9132056707317073
70,26,0.9136027134146341
70,27,0.913999756097561
70,28,0.9143967987804877
70,29,0.9147938414634147
70,30,0.9151908841463415
70,31,0.9155879268292683
70,32,0.9159849695121951
70,33,0.9163820121951219
70,34,0.9167790548780487
70,35,0.9171760975609754
70,36,0.9175731402439025
70,37,0.9179701829268293
71,11,0.8248702625000001
71,12,0.8440060875
71,13,0.8631419124999999
71,14,0.8822777374999999
71,15,0.9014135624999999
71,16,0.9205493874999999
71,17,0.9396852124999999
71,18,0.9494516463414635
71,19,0.9498486890243902
71,20,0.950245731707317
71,21,0.9506427743902439
71,22,0.9510398170731706
71,23,0.9514368597560975
71,24,0.9518339024390243
71,25,0.9522309451219513
71,26,0.952627987804878
71,27,0.9530250304878048
71,28,0.9534220731707317
71,29,0.9538191158536584
71,30,0.9542161585365854
71,31,0.9546132012195122
71,32,0.9550102439024389
71,33,0.9554072865853658
71,34,0.9558043292682927
71,35,0.9562013719512195
71,36,0.9565984146341463
71,37,0.9569954573170731
71,38,0.9573925
72,10,0.9103454499999999
72,11,0.929481275
72,12,0.9486171
72,13,0.9677529249999999
72,14,0.98688875
72,15,0.9872857926829268
72,16,0.9876828353658536
72,17,0.9880798780487805
72,18,0.9884769207317072
72,19,0.9888739634146342
72,20,0.989271006097561
72,21,0.9896680487804878
72,22,0.9900650914634146
72,23,0.9904621341463414
72,24,0.9908591768292683
72,25,0.9912562195121951
72,26,0.991653262195122
72,27,0.9920503048780488
72,28,0.9924473475609756
72,29,0.9928443902439024
72,30,0.9932414329268293
72,31,0.993638475609756
72,32,0.994035518292683
72,33,0.9944325609756097
72,34,0.9948296036585366
72,35,0.9952266463414634
72,36,0.9956236890243902
72,37,0.9960207317073171
72,38,0.9964177743902439
73,9,0.9958206374999999
73,10,1.0149564625
73,11,1.0247228963414634
73,12,1.0251199390243901
73,13,1.0255169817073169
73,14,1.0259140243902438
73,15,1.0263110670731708
73,16,1.0267081097560975
73,17,1.0271051524390247
73,18,1.0275021951219512
73,19,1.0278992378048781
73,20,1.028296280487805
73,21,1.0286933231707318
73,22,1.0290903658536585
73,23,1.0294874085365853
73,24,1.029884451219512
73,25,1.030281493902439
73,26,1.030678536585366
73,27,1.0310755792682929
73,28,1.0314726219512196
73,29,1.0318696646341463
73,30,1.0322667073170733
73,31,1.03266375
73,32,1.033060792682927
73,33,1.0334578353658537
73,34,1.0338548780487806
73,35,1.0342519207317074
73,36,1.034648963414634
73,37,1.035046006097561
73,38,1.0354430487804878
73,39,1.0358400914634147
74,7,1.06216
74,8,1.0625570426829267
74,9,1.0629540853658537
74,10,1.0633511280487804
74,11,1.0637481707317074
74,12,1.064145213414634
74,13,1.064542256097561
74,14,1.0649392987804878
74,15,1.0653363414634147
74,16,1.0657333841463414
74,17,1.0661304268292682
74,18,1.0665274695121951
74,19,1.0669245121951219
74,20,1.0673215548780488
74,21,1.0677185975609755
74,22,1.0681156402439025
74,23,1.0685126829268294
74,24,1.068909725609756
74,25,1.069306768292683
74,26,1.0697038109756098
74,27,1.0701008536585366
74,28,1.0704978963414633
74,29,1.0708949390243903
74,30,1.0712919817073172
74,31,1.071689024390244
74,32,1.0720860670731707
74,33,1.0724831097560976
74,34,1.0728801524390243
74,35,1.073277195121951
74,36,1.073674237804878
74,37,1.074071280487805
74,38,1.0744683231707317
74,39,1.0748653658536587
75,7,1.0289053887240356
75,8,1.033843859002169
75,9,1.0384745553145336
75,10,1.043105251626898
75,11,1.0477359479392623
75,12,1.0523666442516268
75,13,1.0569973405639914
75,14,1.0616280368763558
75,15,1.0662587331887203
75,16,1.0708894295010845
75,17,1.075520125813449
75,18,1.0801508221258134
75,19,1.0847815184381777
75,20,1.0894122147505423
75,21,1.0940429110629069
75,22,1.0986736073752712
75,23,1.1033043036876355
75,24,1.107935
75,25,1.1083320426829268
75,26,1.1087290853658536
75,27,1.1091261280487805
75,28,1.1095231707317073
75,29,1.109920213414634
75,30,1.110317256097561
75,31,1.1107142987804877
75,32,1.1111113414634146
75,33,1.1115083841463416
75,34,1.1119054268292683
75,35,1.1123024695121952
75,36,1.112699512195122
75,37,1.113096554878049
75,38,1.1134935975609757
75,39,1.1138906402439024
75,40,1.1142876829268291
76,7,0.9956507774480712
76,8,1.0008559851632048
76,9,1.0055277180043383
76,10,1.0101584143167028
76,11,1.0147891106290674
76,12,1.0194198069414315
76,13,1.024050503253796
76,14,1.0286811995661604
76,15,1.033311895878525
76,16,1.0379425921908894
76,17,1.0425732885032537
76,18,1.0472039848156183
76,19,1.0518346811279826
76,20,1.0564653774403472
76,21,1.0610960737527115
76,22,1.0657267700650759
76,23,1.0703574663774404
76,24,1.0749881626898048
76,25,1.0796188590021691
76,26,1.0842495553145337
76,27,1.088880251626898
76,28,1.0935109479392624
76,29,1.098141644251627
76,30,1.1027723405639913
76,31,1.1074030368763557
76,32,1.1120337331887202
76,33,1.1166644295010846
76,34,1.121295125813449
76,35,1.1259258221258135
76,36,1.1305565184381778
76,37,1.1351872147505422
76,38,1.1398179110629068
76,39,1.144448607375271
76,40,1.1490793036876357
76,41,1.15371
77,7,0.9623961661721068
77,8,0.9676013738872403
77,9,0.9725808806941431
77,10,0.9772115770065075
77,11,0.981842273318872
77,12,0.9864729696312365
77,13,0.9911036659436008
77,14,0.9957343622559653
77,15,1.0003650585683297
77,16,1.004995754880694
77,17,1.0096264511930586
77,18,1.014257147505423
77,19,1.0188878438177873
77,20,1.0235185401301519
77,21,1.0281492364425162
77,22,1.0327799327548806
77,23,1.0374106290672451
77,24,1.0420413253796097
77,25,1.0466720216919738
77,26,1.0513027180043384
77,27,1.0559334143167027
77,28,1.0605641106290673
77,29,1.0651948069414316
77,30,1.069825503253796
77,31,1.0744561995661603
77,32,1.079086895878525
77,33,1.0837175921908893
77,34,1.0883482885032538
77,35,1.0929789848156184
77,36,1.0976096811279825
77,37,1.1022403774403469
77,38,1.1068710737527114
77,39,1.1115017700650758
77,40,1.1161324663774403
77,41,1.099546644578313
78,6,0.9239363471810089
78,7,0.9291415548961424
78,8,0.934346762611276
78,9,0.9395519703264094
78,10,0.9442647396963123
78,11,0.9488954360086769
78,12,0.9535261323210411
78,13,0.9581568286334056
78,14,0.9627875249457701
78,15,0.9674182212581345
78,16,0.9720489175704988
78,17,0.9766796138828633
78,18,0.9813103101952277
78,19,0.985941006507592
78,20,0.9905717028199565
78,21,0.9952023991323211
78,22,0.9998330954446855
78,23,1.00446379175705
78,24,1.0090944880694144
78,25,1.0137251843817787
78,26,1.0183558806941433
78,27,1.0229865770065074
78,28,1.0276172733188722
78,29,1.0322479696312363
78,30,1.036878665943601
78,31,1.0415093622559652
78,32,1.0461400585683296
78,33,1.0507707548806942
78,34,1.0554014511930587
78,35,1.060032147505423
78,36,1.0646628438177874
78,37,1.0692935401301518
78,38,1.0739242364425163
78,39,1.0785549327548807
78,40,1.0697857228915661
78,41,1.0453832891566266
79,6,0.8906817359050445
79,7,0.895886943620178
79,8,0.9010921513353116
79,9,0.9062973590504451
79,10,0.9113179023861171
79,11,0.9159485986984816
79,12,0.920579295010846
79,13,0.9252099913232104
79,14,0.9298406876355749
79,15,0.9344713839479392
79,16,0.9391020802603035
79,17,0.9437327765726681
79,18,0.9483634728850325
79,19,0.9529941691973969
79,20,0.9576248655097614
79,21,0.9622555618221258
79,22,0.9668862581344904
79,23,0.9715169544468547
79,24,0.9761476507592189
79,25,0.9807783470715834
79,26,0.985409043383948
79,27,0.9900397396963123
79,28,0.9946704360086769
79,29,0.9993011323210411
79,30,1.0039318286334056
79,31,1.00856252494577
79,32,1.0131932212581345
79,33,1.0178239175704988
79,34,1.0224546138828634
79,35,1.0270853101952278
79,36,1.031716006507592
79,37,1.0363467028199564
79,38,1.040977399132321
79,39,1.0400248012048192
79,40,1.0156223674698797
79,41,0.9912199337349398
79,42,0.9668175
80,6,0.8574271246290801
80,7,0.8626323323442137
80,8,0.8678375400593471
80,9,0.8730427477744808
80,10,0.8782479554896141
80,11,0.8830017613882863
80,12,0.8876324577006507
80,13,0.892263154013015
80,14,0.8968938503253795
80,15,0.9015245466377441
80,16,0.9061552429501085
80,17,0.9107859392624729
80,18,0.9154166355748373
80,19,0.9200473318872017
80,20,0.9246780281995662
80,21,0.9293087245119306
80,22,0.933939420824295
80,23,0.9385701171366594
80,24,0.9432008134490238
80,25,0.9478315097613883
80,26,0.9524622060737526
80,27,0.9570929023861172
80,28,0.9617235986984816
80,29,0.9663542950108459
80,30,0.9709849913232104
80,31,0.9756156876355748
80,32,0.9802463839479393
80,33,0.9848770802603037
80,34,0.9895077765726682
80,35,0.9941384728850324
80,36,0.9987691691973969
80,37,1.0033998655097613
80,38,1.0080305618221257
80,39,0.9858614457831325
80,40,0.9614590120481927
80,41,0.9370565783132531
80,42,0.9126541445783133
81,6,0.8241725133531157
81,7,0.8293777210682493
81,8,0.8345829287833828
81,9,0.8397881364985164
81,10,0.8449933442136498
81,11,0.850054924078091
81,12,0.8546856203904555
81,13,0.8593163167028198
81,14,0.8639470130151844
81,15,0.8685777093275486
81,16,0.8732084056399132
81,17,0.8778391019522777
81,18,0.8824697982646419
81,19,0.8871004945770065
81,20,0.8917311908893708
81,21,0.8963618872017354
81,22,0.9009925835140997
81,23,0.9056232798264642
81,24,0.9102539761388285
81,25,0.914884672451193
81,26,0.9195153687635574
81,27,0.9241460650759219
81,28,0.9287767613882865
81,29,0.9334074577006507
81,30,0.938038154013015
81,31,0.9426688503253796
81,32,0.9472995466377441
81,33,0.9519302429501085
81,34,0.956560939262473
81,35,0.9611916355748372
81,36,0.9658223318872017
81,37,0.9704530281995661
81,38,0.9561005240963856
81,39,0.9316980903614458
81,40,0.907295656626506
81,41,0.8828932228915664
81,42,0.8584907891566266
82,5,0.7857126943620178
82,6,0.7909179020771513
82,7,0.796123109792285
82,8,0.8013283175074183
82,9,0.806533525222552
82,10,0.8117387329376854
82,11,0.816943940652819
82,12,0.8217387830802602
82,13,0.8263694793926247
82,14,0.8310001757049892
82,15,0.8356308720173535
82,16,0.840261568329718
82,17,0.8448922646420823
82,18,0.8495229609544468
82,19,0.8541536572668111
82,20,0.8587843535791757
82,21,0.8634150498915402
82,22,0.8680457462039045
82,23,0.872676442516269
82,24,0.8773071388286333
82,25,0.8819378351409977
82,26,0.8865685314533622
82,27,0.8911992277657267
82,28,0.8958299240780911
82,29,0.9004606203904555
82,30,0.9050913167028198
82,31,0.9097220130151844
82,32,0.9143527093275486
82,33,0.9189834056399133
82,34,0.9236141019522777
82,35,0.928244798264642
82,36,0.9328754945770065
82,37,0.9263396024096385
82,38,0.9019371686746989
82,39,0.8775347349397591
82,40,0.8531323012048193
82,41,0.8287298674698794
82,42,0.8043274337349398
82,43,0.779925
83,5,0.7524580830860534
83,6,0.7576632908011869
83,7,0.7628684985163203
83,8,0.768073706231454
83,9,0.7732789139465874
83,10,0.7784841216617211
83,11,0.7836893293768545
83,12,0.7887919457700651
83,13,0.7934226420824293
83,14,0.7980533383947939
83,15,0.8026840347071583
83,16,0.8073147310195228
83,17,0.8119454273318871
83,18,0.8165761236442515
83,19,0.8212068199566159
83,20,0.8258375162689804
83,21,0.830468212581345
83,22,0.8350989088937093
83,23,0.8397296052060736
83,24,0.844360301518438
83,25,0.8489909978308026
83,26,0.853621694143167
83,27,0.8582523904555315
