x,y,reading
62,21,0.0362849
63,20,0.057074274999999994
63,21,0.092285475
63,22,0.127496675
63,23,0.16270787500000003
63,24,0.197919075
64,19,0.07786364999999999
64,20,0.11307484999999999
64,21,0.14828605
64,22,0.18349725
64,23,0.21870845000000003
64,24,0.25391965
64,25,0.28913085000000005
64,26,0.3243420500000001
64,27,0.35955325
64,28,0.39476445
65,18,0.09865302499999999
65,19,0.133864225
65,20,0.169075425
65,21,0.20428662500000003
65,22,0.239497825
65,23,0.274709025
65,24,0.30992022500000005
65,25,0.345131425
65,26,0.38034262500000005
65,27,0.41555382500000004
65,28,0.45076502500000004
65,29,0.485976225
65,30,0.5211874250000001
65,31,0.556398625
66,17,0.11944239999999998
66,18,0.15465359999999997
66,19,0.18986479999999997
66,20,0.225076
66,21,0.2602872
66,22,0.29549840000000005
66,23,0.3307096
66,24,0.3659208
66,25,0.40113200000000004
66,26,0.43634320000000004
66,27,0.4715544
66,28,0.5067656
66,29,0.5419768
66,30,0.577188
66,31,0.6123992000000001
66,32,0.6476104
66,33,0.6828216
66,34,0.7180328000000001
66,35,0.753244
67,16,0.14023177499999998
67,17,0.175442975
67,18,0.210654175
67,19,0.245865375
67,20,0.281076575
67,21,0.31628777500000005
67,22,0.351498975
67,23,0.386710175
67,24,0.42192137500000004
67,25,0.457132575
67,26,0.49234377500000004
67,27,0.527554975
67,28,0.562766175
67,29,0.597977375
67,30,0.633188575
67,31,0.6683997750000001
67,32,0.7312914999999997
67,33,0.8218637499999998
67,34,0.9124359999999999
67,35,1.00300825
68,14,0.12580995
68,15,0.16102115
68,16,0.19623234999999994
68,17,0.23144354999999997
68,18,0.26665475
68,19,0.30186595
68,20,0.33707715
68,21,0.37228835000000005
68,22,0.4074995500000001
68,23,0.44271075000000004
68,24,0.47792195
68,25,0.51313315
68,26,0.54834435
68,27,0.5835555500000001
68,28,0.61876675
68,29,0.709339
68,30,0.7999112500000002
68,31,0.8904835000000002
68,32,0.9810557499999999
68,33,1.071628
68,34,1.1622002500000002
68,35,1.2527725
68,36,1.3433447500000002
69,13,0.14659932499999995
69,14,0.181810525
69,15,0.21702172499999997
69,16,0.25223292499999994
69,17,0.28744412499999994
69,18,0.322655325
69,19,0.357866525
69,20,0.393077725
69,21,0.428288925
69,22,0.46350012500000004
69,23,0.49871132500000004
69,24,0.533922525
69,25,0.5968142499999999
69,26,0.6873864999999999
69,27,0.7779587499999998
69,28,0.8685309999999999
69,29,0.95910325
69,30,1.0496755
69,31,1.1402477500000001
69,32,1.2308199999999998
69,33,1.32139225
69,34,1.4119645
69,35,1.5025367500000002
69,36,1.593109
70,12,0.16738869999999997
70,13,0.20259989999999997
70,14,0.2378111
70,15,0.2730223
70,16,0.3082335
70,17,0.34344469999999994
70,18,0.3786559
70,19,0.4138671
70,20,0.4490783
70,21,0.48428950000000004
70,22,0.57486175
70,23,0.665434
70,24,0.75600625
70,25,0.8465785
70,26,0.93715075
70,27,1.027723
70,28,1.1182952499999999
70,29,1.2088675000000002
70,30,1.2994397500000001
70,31,1.3900120000000002
70,32,1.48058425
70,33,1.5711564999999998
70,34,1.66172875
70,35,1.752301
70,36,1.8428732500000002
70,37,1.9334455
71,11,0.18817807499999992
71,12,0.22338927499999994
71,13,0.258600475
71,14,0.29381167500000005
71,15,0.329022875
71,16,0.364234075
71,17,0.39944527500000004
71,18,0.462337
71,19,0.5529092500000001
71,20,0.6434814999999999
71,21,0.73405375
71,22,0.824626
71,23,0.9151982500000001
71,24,1.0057705000000001
71,25,1.09634275
71,26,1.186915
71,27,1.2774872499999999
71,28,1.3680595000000002
71,29,1.45863175
71,30,1.5492040000000002
71,31,1.6397762500000002
71,32,1.7303484999999998
71,33,1.82092075
71,34,1.9114929999999999
71,35,2.0020652500000002
71,36,2.0926375
71,37,2.18320975
71,38,2.2737819999999997
72,10,0.20896744999999997
72,11,0.24417864999999994
72,12,0.27938984999999994
72,13,0.31460105
72,14,0.34981225
72,15,0.44038449999999996
72,16,0.53095675
72,17,0.621529
72,18,0.7121012500000001
72,19,0.8026735000000002
72,20,0.89324575
72,21,0.9838180000000001
72,22,1.07439025
72,23,1.1649625
72,24,1.25553475
72,25,1.346107
72,26,1.43667925
72,27,1.5272514999999998
72,28,1.6178237499999997
72,29,1.708396
72,30,1.79896825
72,31,1.8895405
72,32,1.9801127499999998
72,33,2.070685
72,34,2.16125725
72,35,2.2518295
72,36,2.3424017500000005
72,37,2.4329739999999997
72,38,2.52354625
73,9,0.22975682499999997
73,10,0.264968025
73,11,0.32785975
73,12,0.4184319999999999
73,13,0.50900425
73,14,0.5995765
73,15,0.69014875
73,16,0.780721
73,17,0.8712932499999999
73,18,0.9618655
73,19,1.0524377500000002
73,20,1.14301
73,21,1.23358225
73,22,1.3241545
73,23,1.41472675
73,24,1.5052990000000002
73,25,1.5958712499999999
73,26,1.6864435
73,27,1.77701575
73,28,1.8675879999999998
73,29,1.95816025
73,30,2.0487325000000003
73,31,2.1393047500000004
73,32,2.229877
73,33,2.3204492500000002
73,34,2.4110215000000004
73,35,2.50159375
73,36,2.5921660000000006
73,37,2.6827382500000003
73,38,2.7733105
73,39,2.8638827500000006
74,7,0.215335
74,8,0.30590725
74,9,0.3964795
74,10,0.48705175
74,11,0.577624
74,12,0.6681962499999999
74,13,0.7587685000000001
74,14,0.84934075
74,15,0.939913
74,16,1.03048525
74,17,1.1210575
74,18,1.2116297500000002
74,19,1.302202
74,20,1.39277425
74,21,1.4833465000000001
74,22,1.57391875
74,23,1.6644910000000002
74,24,1.75506325
74,25,1.8456355
74,26,1.9362077500000001
74,27,2.02678
74,28,2.1173522499999997
74,29,2.2079245000000003
74,30,2.29849675
74,31,2.389069
74,32,2.4796412500000002
74,33,2.5702135
74,34,2.66078575
74,35,2.751358
74,36,2.8419302500000003
74,37,2.9325025
74,38,3.02307475
74,39,3.1136470000000003
75,7,0.24087694065281903
75,8,0.2717359945770065
75,9,0.3800542136659436
75,10,0.4883724327548806
75,11,0.5966906518438178
75,12,0.7050088709327549
75,13,0.8133270900216919
75,14,0.9216453091106291
75,15,1.029963528199566
75,16,1.1382817472885032
75,17,1.2465999663774403
75,18,1.3549181854663774
75,19,1.4632364045553143
75,20,1.5715546236442515
75,21,1.6798728427331888
75,22,1.7881910618221257
75,23,1.8965092809110629
75,24,2.0048274999999998
75,25,2.09539975
75,26,2.185972
75,27,2.2765442499999997
75,28,2.3671165
75,29,2.45768875
