x,y,reading
62,21,0.39012
63,20,0.3667867589285715
63,21,0.35677881250000004
63,22,0.3467708660714286
63,23,0.3367629196428572
63,24,0.32675497321428576
64,19,0.34345351785714284
64,20,0.3334455714285715
64,21,0.323437625
64,22,0.31342967857142856
64,23,0.30342173214285717
64,24,0.2934137857142857
64,25,0.2834058392857143
64,26,0.2733978928571429
64,27,0.2633899464285714
64,28,0.253382
65,18,0.32012027678571425
65,19,0.31011233035714286
65,20,0.30010438392857147
65,21,0.2900964375
65,22,0.2800884910714285
65,23,0.2700805446428572
65,24,0.26007259821428574
65,25,0.25006465178571424
65,26,0.24005670535714285
65,27,0.23004875892857143
65,28,0.22004081250000002
65,29,0.21003286607142854
65,30,0.20002491964285712
65,31,0.19001697321428573
66,17,0.2967870357142858
66,18,0.2867790892857143
66,19,0.2767711428571429
66,20,0.2667631964285715
66,21,0.25675525
66,22,0.24674730357142854
66,23,0.23673935714285715
66,24,0.22673141071428574
66,25,0.21672346428571426
66,26,0.20671551785714287
66,27,0.19670757142857145
66,28,0.186699625
66,29,0.17669167857142853
66,30,0.16668373214285714
66,31,0.1566757857142857
66,32,0.14666783928571428
66,33,0.13665989285714286
66,34,0.1266519464285714
66,35,0.116644
67,16,0.2734537946428572
67,17,0.26344584821428574
67,18,0.25343790178571424
67,19,0.24342995535714287
67,20,0.23342200892857148
67,21,0.2234140625
67,22,0.21340611607142854
67,23,0.20339816964285715
67,24,0.19339022321428573
67,25,0.18338227678571428
67,26,0.17337433035714286
67,27,0.16336638392857145
67,28,0.1533584375
67,29,0.14335049107142855
67,30,0.1333425446428571
67,31,0.12333459821428569
67,32,0.11734373170731707
67,33,0.11536994512195123
67,34,0.11339615853658537
67,35,0.11142237195121951
68,14,0.2601285
68,15,0.25012055357142854
68,16,0.24011260714285715
68,17,0.23010466071428576
68,18,0.22009671428571426
68,19,0.21008876785714287
68,20,0.20008082142857148
68,21,0.190072875
68,22,0.18006492857142853
68,23,0.17005698214285714
68,24,0.16004903571428575
68,25,0.15004108928571427
68,26,0.14003314285714286
68,27,0.13002519642857147
68,28,0.12001725
68,29,0.11804346341463415
68,30,0.11606967682926828
68,31,0.11409589024390243
68,32,0.11212210365853659
68,33,0.11014831707317073
68,34,0.10817453048780488
68,35,0.10620074390243901
68,36,0.10422695731707317
69,13,0.23679525892857145
69,14,0.2267873125
69,15,0.21677936607142861
69,16,0.20677141964285717
69,17,0.19676347321428575
69,18,0.18675552678571428
69,19,0.17674758035714286
69,20,0.16673963392857144
69,21,0.1567316875
69,22,0.14672374107142855
69,23,0.1367157946428571
69,24,0.12670784821428574
69,25,0.12071698170731707
69,26,0.11874319512195122
69,27,0.11676940853658535
69,28,0.1147956219512195
69,29,0.11282183536585366
69,30,0.11084804878048779
69,31,0.10887426219512195
69,32,0.1069004756097561
69,33,0.10492668902439024
69,34,0.1029529024390244
69,35,0.10097911585365854
69,36,0.09900532926829267
70,12,0.21346201785714292
70,13,0.20345407142857147
70,14,0.193446125
70,15,0.18343817857142858
70,16,0.17343023214285716
70,17,0.16342228571428574
70,18,0.15341433928571427
70,19,0.14340639285714285
70,20,0.13339844642857143
70,21,0.1233905
70,22,0.12141671341463414
70,23,0.11944292682926828
70,24,0.11746914024390243
70,25,0.11549535365853658
70,26,0.11352156707317072
70,27,0.11154778048780488
70,28,0.10957399390243902
70,29,0.10760020731707318
70,30,0.10562642073170732
70,31,0.10365263414634146
70,32,0.1016788475609756
70,33,0.09970506097560974
70,34,0.0977312743902439
70,35,0.09575748780487803
70,36,0.09378370121951218
70,37,0.09180991463414635
71,11,0.1901287767857143
71,12,0.18012083035714288
71,13,0.17011288392857146
71,14,0.16010493750000002
71,15,0.1500969910714286
71,16,0.14008904464285715
71,17,0.13008109821428573
71,18,0.12409023170731706
71,19,0.12211644512195122
71,20,0.12014265853658537
71,21,0.1181688719512195
71,22,0.11619508536585366
71,23,0.11422129878048781
71,24,0.11224751219512194
71,25,0.11027372560975611
71,26,0.10829993902439025
71,27,0.10632615243902438
71,28,0.10435236585365854
71,29,0.10237857926829268
71,30,0.10040479268292682
71,31,0.09843100609756097
71,32,0.09645721951219512
71,33,0.09448343292682927
71,34,0.09250964634146341
71,35,0.09053585975609756
71,36,0.0885620731707317
71,37,0.08658828658536585
71,38,0.0846145
72,10,0.16679553571428574
72,11,0.15678758928571432
72,12,0.14677964285714287
72,13,0.13677169642857145
72,14,0.12676375
72,15,0.12478996341463415
72,16,0.12281617682926829
72,17,0.12084239024390245
72,18,0.1188686036585366
72,19,0.11689481707317073
72,20,0.11492103048780489
72,21,0.11294724390243902
72,22,0.11097345731707317
72,23,0.10899967073170733
72,24,0.10702588414634147
72,25,0.10505209756097561
72,26,0.10307831097560975
72,27,0.10110452439024391
72,28,0.09913073780487805
72,29,0.0971569512195122
72,30,0.09518316463414633
72,31,0.09320937804878049
72,32,0.09123559146341464
72,33,0.08926180487804879
72,34,0.08728801829268294
72,35,0.08531423170731706
72,36,0.08334044512195121
72,37,0.08136665853658538
72,38,0.07939287195121951
73,9,0.14346229464285715
73,10,0.13345434821428573
73,11,0.12746348170731708
73,12,0.1254896951219512
73,13,0.12351590853658537
73,14,0.12154212195121951
73,15,0.11956833536585366
73,16,0.11759454878048779
73,17,0.11562076219512196
73,18,0.11364697560975612
73,19,0.11167318902439025
73,20,0.1096994024390244
73,21,0.10772561585365854
73,22,0.10575182926829269
73,23,0.10377804268292681
73,24,0.10180425609756097
73,25,0.09983046951219512
73,26,0.09785668292682928
73,27,0.09588289634146344
73,28,0.09390910975609756
73,29,0.09193532317073172
73,30,0.08996153658536585
73,31,0.08798774999999999
73,32,0.08601396341463415
73,33,0.08404017682926829
73,34,0.08206639024390243
73,35,0.08009260365853657
73,36,0.07811881707317071
73,37,0.07614503048780488
73,38,0.07417124390243901
73,39,0.07219745731707317
74,7,0.130137
74,8,0.12816321341463416
74,9,0.1261894268292683
74,10,0.12421564024390243
74,11,0.1222418536585366
74,12,0.12026806707317073
74,13,0.11829428048780488
74,14,0.11632049390243901
74,15,0.11434670731707317
74,16,0.11237292073170732
74,17,0.11039913414634145
74,18,0.1084253475609756
74,19,0.10645156097560976
74,20,0.1044777743902439
74,21,0.10250398780487804
74,22,0.1005302012195122
74,23,0.09855641463414634
74,24,0.09658262804878048
74,25,0.09460884146341464
74,26,0.0926350548780488
74,27,0.09066126829268292
74,28,0.08868748170731708
74,29,0.08671369512195122
74,30,0.08473990853658536
74,31,0.0827661219512195
74,32,0.08079233536585366
74,33,0.0788185487804878
74,34,0.07684476219512194
74,35,0.0748709756097561
74,36,0.07289718902439024
74,37,0.0709234024390244
74,38,0.06894961585365854
74,39,0.06697582926829268
75,7,0.18256911572700305
75,8,0.14558867895878524
75,9,0.1421994490238612
75,10,0.1388102190889371
75,11,0.13542098915401302
75,12,0.13203175921908894
75,13,0.12864252928416486
75,14,0.1252532993492408
75,15,0.12186406941431671
75,16,0.11847483947939264
75,17,0.11508560954446856
75,18,0.11169637960954448
75,19,0.10830714967462039
75,20,0.10491791973969632
75,21,0.10152868980477225
75,22,0.09813945986984818
75,23,0.0947502299349241
75,24,0.091361
75,25,0.08938721341463415
75,26,0.08741342682926828
75,27,0.08543964024390244
75,28,0.08346585365853659
75,29,0.08149206707317072
75,30,0.07951828048780488
75,31,0.07754449390243902
75,32,0.07557070731707319
75,33,0.07359692073170732
75,34,0.07162313414634146
75,35,0.06964934756097561
75,36,0.06767556097560976
75,37,0.06570177439024391
75,38,0.06372798780487805
75,39,0.061754201219512195
75,40,0.059780414634146344
76,7,0.2350012314540059
76,8,0.16890841543026702
76,9,0.16104035791757051
76,10,0.15765112798264644
76,11,0.15426189804772236
76,12,0.15087266811279826
76,13,0.14748343817787418
76,14,0.1440942082429501
76,15,0.14070497830802606
76,16,0.13731574837310195
76,17,0.13392651843817788
76,18,0.1305372885032538
76,19,0.12714805856832972
76,20,0.12375882863340565
76,21,0.12036959869848157
76,22,0.1169803687635575
76,23,0.11359113882863343
76,24,0.11020190889370934
76,25,0.10681267895878527
