x,y,reading
62,21,0.108105
63,20,0.1119824375
63,21,0.1325120625
63,22,0.1530416875
63,23,0.17357131250000002
63,24,0.19410093750000001
64,19,0.115859875
64,20,0.1363895
64,21,0.156919125
64,22,0.17744875
64,23,0.197978375
64,24,0.21850799999999998
64,25,0.23903762500000003
64,26,0.25956725
64,27,0.28009687499999997
64,28,0.3006265
65,18,0.1197373125
65,19,0.1402669375
65,20,0.16079656250000002
65,21,0.1813261875
65,22,0.2018558125
65,23,0.22238543750000003
65,24,0.24291506249999997
65,25,0.2634446875
65,26,0.28397431250000005
65,27,0.30450393749999993
65,28,0.3250335625
65,29,0.3455631875
65,30,0.36609281250000003
65,31,0.3866224375
66,17,0.12361475
66,18,0.144144375
66,19,0.164674
66,20,0.18520362499999998
66,21,0.20573325
66,22,0.226262875
66,23,0.2467925
66,24,0.26732212499999997
66,25,0.28785175
66,26,0.30838137499999996
66,27,0.328911
66,28,0.34944062499999995
66,29,0.36997025
66,30,0.39049987500000005
66,31,0.41102950000000005
66,32,0.431559125
66,33,0.45208875
66,34,0.47261837500000003
66,35,0.493148
67,16,0.1274921875
67,17,0.1480218125
67,18,0.16855143749999998
67,19,0.18908106249999998
67,20,0.20961068749999998
67,21,0.2301403125
67,22,0.2506699375
67,23,0.2711995625
67,24,0.29172918750000004
67,25,0.3122588124999999
67,26,0.33278843750000003
67,27,0.3533180625
67,28,0.37384768749999997
67,29,0.3943773125
67,30,0.4149069375
67,31,0.43543656250000007
67,32,0.4745500121951218
67,33,0.5322472865853657
67,34,0.5899445609756095
67,35,0.6476418353658536
68,14,0.11084
68,15,0.131369625
68,16,0.15189924999999999
68,17,0.17242887499999998
68,18,0.19295849999999998
68,19,0.213488125
68,20,0.23401775
68,21,0.254547375
68,22,0.27507699999999996
68,23,0.295606625
68,24,0.31613625
68,25,0.33666587500000006
68,26,0.3571955
68,27,0.37772512499999994
68,28,0.39825475
68,29,0.4559520243902439
68,30,0.5136492987804878
68,31,0.5713465731707318
68,32,0.6290438475609755
68,33,0.6867411219512195
68,34,0.7444383963414635
68,35,0.8021356707317074
68,36,0.8598329451219513
69,13,0.11471743749999999
69,14,0.13524706250000001
69,15,0.15577668749999998
69,16,0.17630631249999998
69,17,0.19683593749999997
69,18,0.2173655625
69,19,0.2378951875
69,20,0.2584248125
69,21,0.2789544375
69,22,0.29948406250000004
69,23,0.32001368750000003
69,24,0.3405433125
69,25,0.3796567621951218
69,26,0.43735403658536576
69,27,0.4950513109756096
69,28,0.5527485853658536
69,29,0.6104458597560974
69,30,0.6681431341463414
69,31,0.7258404085365855
69,32,0.783537682926829
69,33,0.8412349573170731
69,34,0.8989322317073171
69,35,0.9566295060975609
69,36,1.014326780487805
70,12,0.11859487499999997
70,13,0.13912449999999998
70,14,0.159654125
70,15,0.18018374999999998
70,16,0.20071337499999997
70,17,0.22124300000000002
70,18,0.241772625
70,19,0.26230224999999996
70,20,0.28283187499999995
70,21,0.3033615
70,22,0.3610587743902438
70,23,0.4187560487804878
70,24,0.47645332317073175
70,25,0.5341505975609755
70,26,0.5918478719512195
70,27,0.6495451463414633
70,28,0.7072424207317073
70,29,0.7649396951219513
70,30,0.8226369695121952
70,31,0.8803342439024391
70,32,0.9380315182926828
70,33,0.9957287926829267
70,34,1.0534260670731708
70,35,1.1111233414634145
70,36,1.1688206158536585
70,37,1.2265178902439025
71,11,0.12247231249999997
71,12,0.14300193749999995
71,13,0.1635315625
71,14,0.1840611875
71,15,0.2045908125
71,16,0.2251204375
71,17,0.2456500625
71,18,0.28476351219512197
71,19,0.34246078658536594
71,20,0.40015806097560974
71,21,0.4578553353658537
71,22,0.5155526097560975
71,23,0.5732498841463415
71,24,0.6309471585365855
71,25,0.6886444329268292
71,26,0.7463417073170732
71,27,0.8040389817073169
71,28,0.861736256097561
71,29,0.919433530487805
71,30,0.9771308048780488
71,31,1.0348280792682927
71,32,1.0925253536585366
71,33,1.1502226280487804
71,34,1.2079199024390244
71,35,1.265617176829268
71,36,1.3233144512195123
71,37,1.3810117256097558
71,38,1.438709
72,10,0.12634975
72,11,0.14687937499999998
72,12,0.16740899999999997
72,13,0.18793862499999997
72,14,0.20846825
72,15,0.2661655243902439
72,16,0.32386279878048774
72,17,0.38156007317073165
72,18,0.4392573475609756
72,19,0.49695462195121953
72,20,0.5546518963414634
72,21,0.6123491707317072
72,22,0.6700464451219512
72,23,0.7277437195121951
72,24,0.7854409939024389
72,25,0.843138268292683
72,26,0.9008355426829268
72,27,0.9585328170731706
72,28,1.0162300914634146
72,29,1.0739273658536583
72,30,1.1316246402439025
72,31,1.1893219146341465
72,32,1.24701918902439
72,33,1.304716463414634
72,34,1.362413737804878
72,35,1.420111012195122
72,36,1.477808286585366
72,37,1.5355055609756094
72,38,1.5932028353658534
73,9,0.13022718749999998
73,10,0.15075681249999998
73,11,0.18987026219512193
73,12,0.24756753658536582
73,13,0.30526481097560976
73,14,0.3629620853658536
73,15,0.42065935975609753
73,16,0.4783566341463415
73,17,0.5360539085365853
73,18,0.5937511829268292
73,19,0.6514484573170732
73,20,0.709145731707317
73,21,0.766843006097561
73,22,0.8245402804878047
73,23,0.8822375548780488
73,24,0.9399348292682927
73,25,0.9976321036585365
73,26,1.0553293780487805
73,27,1.1130266524390242
73,28,1.1707239268292682
73,29,1.2284212012195121
73,30,1.2861184756097561
73,31,1.34381575
73,32,1.4015130243902438
73,33,1.4592102987804878
73,34,1.516907573170732
73,35,1.5746048475609757
73,36,1.6323021219512197
73,37,1.6899993963414635
73,38,1.7476966707317074
73,39,1.8053939451219514
74,7,0.113575
74,8,0.1712722743902439
74,9,0.2289695487804878
74,10,0.2866668231707317
74,11,0.34436409756097563
74,12,0.4020613719512195
74,13,0.4597586463414634
74,14,0.5174559207317073
74,15,0.5751531951219513
74,16,0.632850469512195
74,17,0.690547743902439
74,18,0.748245018292683
74,19,0.8059422926829268
74,20,0.8636395670731707
74,21,0.9213368414634145
74,22,0.9790341158536585
74,23,1.0367313902439026
74,24,1.0944286646341463
74,25,1.15212593902439
74,26,1.2098232134146343
74,27,1.267520487804878
74,28,1.325217762195122
74,29,1.382915036585366
74,30,1.44061231097561
74,31,1.4983095853658537
74,32,1.5560068597560976
74,33,1.6137041341463414
74,34,1.6714014085365854
74,35,1.7290986829268291
74,36,1.786795957317073
74,37,1.844493231707317
74,38,1.902190506097561
74,39,1.959887780487805
75,7,0.1336089465875371
75,8,0.1543770770065076
75,9,0.22278616594360084
75,10,0.2911952548806941
75,11,0.3596043438177874
75,12,0.4280134327548807
75,13,0.49642252169197393
75,14,0.5648316106290672
75,15,0.6332406995661605
75,16,0.7016497885032538
75,17,0.7700588774403471
75,18,0.8384679663774404
75,19,0.9068770553145336
75,20,0.9752861442516267
75,21,1.0436952331887202
75,22,1.1121043221258133
75,23,1.1805134110629065
75,24,1.2489224999999997
75,25,1.306619774390244
75,26,1.3643170487804877
75,27,1.4220143231707316
75,28,1.4797115975609754
75,29,1.5374088719512193
75,30,1.5951061463414635
75,31,1.6528034207317073
75,32,1.7105006951219512
75,33,1.768197969512195
75,34,1.825895243902439
75,35,1.8835925182926827
75,36,1.941289792682927
75,37,1.9989870670731706
75,38,2.056684341463415
75,39,2.1143816158536586
75,40,2.1720788902439025
76,7,0.15364289317507418
76,8,0.13312219287833826
76,9,0.19517915401301517
76,10,0.2635882429501084
76,11,0.3319973318872017
76,12,0.40040642082429495
76,13,0.46881550976138825
