x,y,reading
62,21,0.396714
63,20,0.4401238660714286
63,21,0.4646725625
63,22,0.4892212589285714
63,23,0.5137699553571429
63,24,0.5383186517857144
64,19,0.4835337321428571
64,20,0.5080824285714286
64,21,0.532631125
64,22,0.5571798214285714
64,23,0.5817285178571429
64,24,0.6062772142857142
64,25,0.6308259107142857
64,26,0.6553746071428572
64,27,0.6799233035714285
64,28,0.704472
65,18,0.5269435982142857
65,19,0.5514922946428571
65,20,0.5760409910714286
65,21,0.6005896875
65,22,0.6251383839285714
65,23,0.6496870803571428
65,24,0.6742357767857143
65,25,0.6987844732142857
65,26,0.7233331696428572
65,27,0.7478818660714285
65,28,0.7724305625
65,29,0.7969792589285714
65,30,0.8215279553571428
65,31,0.8460766517857145
66,17,0.5703534642857142
66,18,0.5949021607142857
66,19,0.6194508571428571
66,20,0.6439995535714286
66,21,0.66854825
66,22,0.6930969464285714
66,23,0.7176456428571428
66,24,0.7421943392857142
66,25,0.7667430357142857
66,26,0.7912917321428572
66,27,0.8158404285714286
66,28,0.840389125
66,29,0.8649378214285715
66,30,0.8894865178571429
66,31,0.9140352142857143
66,32,0.9385839107142857
66,33,0.9631326071428572
66,34,0.9876813035714286
66,35,1.01223
67,16,0.6137633303571428
67,17,0.6383120267857143
67,18,0.6628607232142856
67,19,0.6874094196428571
67,20,0.7119581160714286
67,21,0.7365068124999999
67,22,0.7610555089285714
67,23,0.7856042053571428
67,24,0.8101529017857142
67,25,0.8347015982142857
67,26,0.8592502946428572
67,27,0.8837989910714286
67,28,0.9083476875
67,29,0.9328963839285714
67,30,0.9574450803571428
67,31,0.9819937767857143
67,32,1.0103428658536584
67,33,1.0424923475609755
67,34,1.0746418292682927
67,35,1.1067913109756096
68,14,0.6326244999999999
68,15,0.6571731964285713
68,16,0.6817218928571428
68,17,0.7062705892857142
68,18,0.7308192857142857
68,19,0.7553679821428572
68,20,0.7799166785714285
68,21,0.8044653749999999
68,22,0.8290140714285714
68,23,0.8535627678571428
68,24,0.8781114642857142
68,25,0.9026601607142856
68,26,0.9272088571428572
68,27,0.9517575535714285
68,28,0.97630625
68,29,1.008455731707317
68,30,1.0406052134146342
68,31,1.0727546951219513
68,32,1.1049041768292682
68,33,1.1370536585365854
68,34,1.1692031402439025
68,35,1.2013526219512194
68,36,1.2335021036585367
69,13,0.6760343660714285
69,14,0.7005830624999999
69,15,0.7251317589285713
69,16,0.7496804553571428
69,17,0.7742291517857142
69,18,0.7987778482142858
