x,y,reading
62,21,0.27897
63,20,0.3504666607142857
63,21,0.326501625
63,22,0.3025365892857143
63,23,0.2785715535714286
63,24,0.2546065178571429
64,19,0.4219633214285714
64,20,0.39799828571428575
64,21,0.37403325
64,22,0.3500682142857143
64,23,0.32610317857142856
64,24,0.30213814285714286
64,25,0.27817310714285715
64,26,0.25420807142857144
64,27,0.2302430357142857
64,28,0.20627800000000002
65,18,0.49345998214285713
65,19,0.4694949464285714
65,20,0.4455299107142857
65,21,0.421564875
65,22,0.3975998392857143
65,23,0.3736348035714286
65,24,0.3496697678571429
65,25,0.3257047321428571
65,26,0.30173969642857146
65,27,0.27777466071428575
65,28,0.25380962500000004
65,29,0.22984458928571427
65,30,0.2058795535714286
65,31,0.1819145178571429
66,17,0.5649566428571429
66,18,0.5409916071428571
66,19,0.5170265714285713
66,20,0.49306153571428574
66,21,0.4690965
66,22,0.44513146428571426
66,23,0.4211664285714286
66,24,0.3972013928571429
66,25,0.37323635714285713
66,26,0.3492713214285714
66,27,0.3253062857142857
66,28,0.30134125
66,29,0.2773762142857143
66,30,0.2534111785714286
66,31,0.2294461428571429
66,32,0.20548110714285717
66,33,0.18151607142857146
66,34,0.15755103571428572
66,35,0.133586
67,16,0.6364533035714286
67,17,0.6124882678571428
67,18,0.5885232321428571
67,19,0.5645581964285714
67,20,0.5405931607142858
67,21,0.516628125
67,22,0.4926630892857143
67,23,0.46869805357142863
67,24,0.44473301785714286
67,25,0.42076798214285716
67,26,0.3968029464285714
67,27,0.37283791071428574
67,28,0.348872875
67,29,0.3249078392857143
67,30,0.30094280357142855
67,31,0.2769777678571429
67,32,0.27998075609756085
67,33,0.3099517682926828
67,34,0.3399227804878048
67,35,0.36989379268292677
68,14,0.731915
68,15,0.7079499642857143
68,16,0.6839849285714286
68,17,0.6600198928571429
68,18,0.6360548571428571
68,19,0.6120898214285714
68,20,0.5881247857142857
68,21,0.5641597500000001
68,22,0.5401947142857143
68,23,0.5162296785714287
68,24,0.4922646428571429
68,25,0.4682996071428572
68,26,0.4443345714285714
68,27,0.4203695357142858
68,28,0.39640450000000005
68,29,0.426375512195122
68,30,0.4563465243902439
68,31,0.4863175365853659
68,32,0.5162885487804877
68,33,0.5462595609756097
68,34,0.5762305731707317
68,35,0.6062015853658537
68,36,0.6361725975609757
69,13,0.8034116607142856
69,14,0.7794466250000001
69,15,0.7554815892857142
69,16,0.7315165535714285
69,17,0.7075515178571429
69,18,0.6835864821428571
69,19,0.6596214464285715
69,20,0.6356564107142858
69,21,0.611691375
69,22,0.5877263392857143
69,23,0.5637613035714286
69,24,0.5397962678571429
69,25,0.5427992560975609
69,26,0.5727702682926828
69,27,0.6027412804878047
69,28,0.6327122926829267
69,29,0.6626833048780487
69,30,0.6926543170731707
69,31,0.7226253292682927
69,32,0.7525963414634145
69,33,0.7825673536585365
69,34,0.8125383658536584
69,35,0.8425093780487803
69,36,0.8724803902439023
70,12,0.8749083214285714
70,13,0.8509432857142857
70,14,0.8269782500000001
70,15,0.8030132142857143
70,16,0.7790481785714287
70,17,0.7550831428571427
70,18,0.7311181071428571
70,19,0.7071530714285714
70,20,0.6831880357142857
70,21,0.659223
70,22,0.6891940121951218
70,23,0.7191650243902439
70,24,0.7491360365853659
70,25,0.7791070487804878
70,26,0.8090780609756097
70,27,0.8390490731707316
70,28,0.8690200853658536
70,29,0.8989910975609756
70,30,0.9289621097560976
70,31,0.9589331219512196
70,32,0.9889041341463413
70,33,1.0188751463414634
70,34,1.0488461585365854
70,35,1.0788171707317074
70,36,1.1087881829268293
70,37,1.1387591951219511
71,11,0.9464049821428571
71,12,0.9224399464285714
71,13,0.8984749107142858
71,14,0.874509875
71,15,0.8505448392857142
71,16,0.8265798035714287
71,17,0.8026147678571428
71,18,0.805617756097561
71,19,0.835588768292683
71,20,0.8655597804878048
71,21,0.8955307926829268
71,22,0.9255018048780488
71,23,0.9554728170731708
71,24,0.9854438292682925
71,25,1.0154148414634148
71,26,1.0453858536585368
71,27,1.0753568658536585
71,28,1.1053278780487805
71,29,1.1352988902439025
71,30,1.1652699024390245
71,31,1.1952409146341463
71,32,1.2252119268292683
71,33,1.2551829390243903
71,34,1.2851539512195123
71,35,1.3151249634146343
71,36,1.3450959756097562
71,37,1.375066987804878
71,38,1.405038
72,10,1.0179016428571428
72,11,0.9939366071428573
72,12,0.9699715714285715
72,13,0.9460065357142857
72,14,0.9220415000000001
72,15,0.9520125121951218
72,16,0.9819835243902438
72,17,1.0119545365853657
72,18,1.041925548780488
72,19,1.0718965609756097
72,20,1.1018675731707317
72,21,1.1318385853658537
72,22,1.1618095975609757
72,23,1.1917806097560977
72,24,1.2217516219512197
72,25,1.2517226341463414
72,26,1.2816936463414634
72,27,1.3116646585365852
72,28,1.3416356707317072
72,29,1.3716066829268292
72,30,1.4015776951219512
72,31,1.4315487073170732
72,32,1.461519719512195
72,33,1.4914907317073167
72,34,1.521461743902439
72,35,1.551432756097561
72,36,1.581403768292683
72,37,1.6113747804878047
72,38,1.6413457926829267
73,9,1.0893983035714285
73,10,1.065433267857143
73,11,1.0684362560975609
73,12,1.0984072682926829
73,13,1.1283782804878049
73,14,1.1583492926829269
73,15,1.1883203048780488
73,16,1.2182913170731706
73,17,1.2482623292682928
73,18,1.2782333414634146
73,19,1.3082043536585366
73,20,1.3381753658536586
73,21,1.3681463780487806
73,22,1.3981173902439024
73,23,1.4280884024390241
73,24,1.4580594146341461
73,25,1.4880304268292681
73,26,1.5180014390243903
73,27,1.5479724512195123
73,28,1.577943463414634
73,29,1.607914475609756
73,30,1.637885487804878
73,31,1.6678565
73,32,1.697827512195122
73,33,1.7277985243902438
73,34,1.7577695365853658
73,35,1.7877405487804878
73,36,1.81771156097561
73,37,1.8476825731707318
73,38,1.8776535853658538
73,39,1.9076245975609756
74,7,1.18486
74,8,1.214831012195122
74,9,1.2448020243902438
74,10,1.2747730365853658
74,11,1.3047440487804878
74,12,1.3347150609756098
74,13,1.3646860731707318
74,14,1.3946570853658535
74,15,1.4246280975609757
74,16,1.4545991097560975
74,17,1.4845701219512195
74,18,1.5145411341463415
74,19,1.5445121463414633
74,20,1.5744831585365853
74,21,1.6044541707317073
74,22,1.6344251829268293
74,23,1.6643961951219515
74,24,1.694367207317073
74,25,1.724338219512195
74,26,1.754309231707317
74,27,1.7842802439024388
74,28,1.8142512560975608
74,29,1.844222268292683
74,30,1.8741932804878048
74,31,1.9041642926829268
74,32,1.9341353048780485
74,33,1.9641063170731705
74,34,1.9940773292682925
74,35,2.0240483414634145
74,36,2.0540193536585365
74,37,2.0839903658536585
