x,y,reading
62,21,0.104965
63,20,0.15751125
63,21,0.15050625
63,22,0.14350125000000002
63,23,0.13649624999999999
63,24,0.12949125
64,19,0.21005749999999998
64,20,0.20305250000000002
64,21,0.1960475
64,22,0.1890425
64,23,0.18203750000000002
64,24,0.1750325
64,25,0.1680275
64,26,0.1610225
64,27,0.1540175
64,28,0.1470125
65,18,0.26260375
65,19,0.25559875
65,20,0.24859375
65,21,0.24158875000000002
65,22,0.23458375
65,23,0.22757875000000005
65,24,0.22057374999999999
65,25,0.21356875000000003
65,26,0.20656375
65,27,0.19955875
65,28,0.19255375000000002
65,29,0.18554875
65,30,0.17854375000000003
65,31,0.17153875000000005
66,17,0.31515
66,18,0.308145
66,19,0.30114
66,20,0.29413500000000004
66,21,0.28713
66,22,0.280125
66,23,0.27312000000000003
66,24,0.26611500000000005
66,25,0.25911
66,26,0.252105
66,27,0.2451
66,28,0.238095
66,29,0.23109
66,30,0.22408500000000003
66,31,0.21708000000000005
66,32,0.210075
66,33,0.20307000000000003
66,34,0.19606500000000002
66,35,0.18906
67,16,0.36769625
67,17,0.36069125
67,18,0.35368625000000004
67,19,0.34668124999999994
67,20,0.33967625
67,21,0.33267125
67,22,0.32566625
67,23,0.31866125
67,24,0.3116562500000001
67,25,0.30465125000000004
67,26,0.29764625
67,27,0.29064125
67,28,0.28363625000000003
67,29,0.27663125
67,30,0.26962625000000007
67,31,0.26262125000000003
67,32,0.255749
67,33,0.24900950000000002
67,34,0.24227
67,35,0.23553050000000003
68,14,0.4272475
68,15,0.4202425000000001
68,16,0.41323750000000004
68,17,0.40623250000000005
68,18,0.3992275
68,19,0.3922225
68,20,0.3852175
68,21,0.3782125
68,22,0.3712075
68,23,0.36420250000000004
68,24,0.3571975
68,25,0.3501925000000001
68,26,0.34318750000000003
68,27,0.3361825
68,28,0.3291775
68,29,0.322438
68,30,0.3156985
68,31,0.308959
68,32,0.3022195
68,33,0.29547999999999996
68,34,0.28874049999999996
68,35,0.28200099999999995
68,36,0.2752615
69,13,0.47979374999999996
69,14,0.47278875
69,15,0.46578375
69,16,0.45877875000000007
69,17,0.45177375
69,18,0.44476875000000005
69,19,0.43776374999999995
69,20,0.43075875
69,21,0.42375375000000004
69,22,0.41674875
69,23,0.4097437500000001
69,24,0.40273875
69,25,0.39586649999999995
69,26,0.389127
69,27,0.3823875
69,28,0.375648
69,29,0.3689085
69,30,0.36216899999999996
69,31,0.3554295
69,32,0.34869
69,33,0.34195050000000005
69,34,0.3352109999999999
69,35,0.32847149999999997
69,36,0.321732
70,12,0.53234
70,13,0.5253349999999999
70,14,0.5183300000000001
70,15,0.511325
70,16,0.5043200000000001
70,17,0.497315
70,18,0.49031
70,19,0.483305
70,20,0.47630000000000006
70,21,0.469295
70,22,0.4625555
70,23,0.45581599999999994
70,24,0.4490765
70,25,0.442337
70,26,0.4355975
70,27,0.4288580000000001
70,28,0.42211850000000006
70,29,0.41537900000000005
70,30,0.40863950000000004
70,31,0.40190000000000003
70,32,0.3951605
70,33,0.388421
70,34,0.38168149999999995
70,35,0.374942
70,36,0.36820249999999993
70,37,0.3614630000000001
