x,y,reading
62,21,0.0682024
63,20,0.06537524205357144
63,21,0.081598699375
63,22,0.09782215669642857
63,23,0.11404561401785715
63,24,0.13026907133928572
64,19,0.06254808410714285
64,20,0.07877154142857143
64,21,0.09499499875
64,22,0.11121845607142855
64,23,0.12744191339285715
64,24,0.1436653707142857
64,25,0.1598888280357143
64,26,0.17611228535714288
64,27,0.19233574267857143
64,28,0.2085592
65,18,0.05972092616071428
65,19,0.07594438348214286
65,20,0.09216784080357143
65,21,0.108391298125
65,22,0.12461475544642855
65,23,0.14083821276785716
65,24,0.1570616700892857
65,25,0.1732851274107143
65,26,0.18950858473214285
65,27,0.2057320420535714
65,28,0.22195549937499998
65,29,0.2381789566964286
65,30,0.2544024140178572
65,31,0.27062587133928573
66,17,0.05689376821428571
66,18,0.07311722553571429
66,19,0.08934068285714285
66,20,0.10556414017857144
66,21,0.1217875975
66,22,0.13801105482142856
66,23,0.15423451214285713
66,24,0.1704579694642857
66,25,0.18668142678571428
66,26,0.20290488410714286
66,27,0.21912834142857143
66,28,0.23535179875
66,29,0.2515752560714286
66,30,0.2677987133928572
66,31,0.28402217071428576
66,32,0.3002456280357143
66,33,0.31646908535714285
66,34,0.33269254267857146
66,35,0.348916
67,16,0.054066610267857126
67,17,0.07029006758928572
67,18,0.08651352491071429
67,19,0.10273698223214285
67,20,0.11896043955357143
67,21,0.135183896875
67,22,0.1514073541964286
67,23,0.16763081151785714
67,24,0.18385426883928568
67,25,0.20007772616071431
67,26,0.21630118348214286
67,27,0.2325246408035714
67,28,0.24874809812499998
67,29,0.2649715554464286
67,30,0.2811950127678572
67,31,0.29741847008928574
67,32,0.31554008914634146
67,33,0.33555986993902437
67,34,0.3555796507317073
67,35,0.37559943152439024
68,14,0.035015995
68,15,0.05123945232142856
68,16,0.06746290964285713
68,17,0.08368636696428572
68,18,0.09990982428571428
68,19,0.11613328160714285
68,20,0.13235673892857142
68,21,0.14858019625
68,22,0.1648036535714286
68,23,0.18102711089285714
68,24,0.19725056821428572
68,25,0.2134740255357143
68,26,0.22969748285714287
68,27,0.2459209401785714
68,28,0.2621443975
68,29,0.2821641782926829
68,30,0.3021839590853659
68,31,0.32220373987804884
68,32,0.3422235206707317
68,33,0.3622433014634146
68,34,0.38226308225609756
68,35,0.4022828630487805
68,36,0.42230264384146343
69,13,0.03218883705357142
69,14,0.048412294375
69,15,0.06463575169642857
69,16,0.08085920901785713
69,17,0.09708266633928571
69,18,0.11330612366071428
69,19,0.12952958098214284
69,20,0.14575303830357142
69,21,0.161976495625
69,22,0.1781999529464286
69,23,0.19442341026785714
69,24,0.2106468675892857
69,25,0.22876848664634145
69,26,0.24878826743902435
69,27,0.2688080482317073
69,28,0.2888278290243902
69,29,0.3088476098170732
69,30,0.32886739060975617
69,31,0.3488871714024391
69,32,0.3689069521951219
69,33,0.3889267329878049
69,34,0.4089465137804878
69,35,0.4289662945731707
69,36,0.4489860753658537
70,12,0.029361679107142838
70,13,0.04558513642857143
70,14,0.06180859375
70,15,0.07803205107142858
70,16,0.09425550839285712
70,17,0.11047896571428571
70,18,0.1267024230357143
70,19,0.14292588035714288
70,20,0.1591493376785714
70,21,0.175372795
70,22,0.1953925757926829
70,23,0.21541235658536584
70,24,0.23543213737804877
70,25,0.2554519181707317
70,26,0.27547169896341467
70,27,0.2954914797560975
70,28,0.31551126054878054
70,29,0.33553104134146344
70,30,0.35555082213414635
70,31,0.37557060292682937
70,32,0.39559038371951216
70,33,0.41561016451219507
70,34,0.43562994530487803
70,35,0.455649726097561
70,36,0.4756695068902439
70,37,0.49568928768292675
71,11,0.02653452116071426
71,12,0.04275797848214284
71,13,0.05898143580357143
71,14,0.075204893125
71,15,0.09142835044642858
71,16,0.10765180776785711
71,17,0.12387526508928572
71,18,0.14199688414634146
71,19,0.16201666493902442
71,20,0.1820364457317073
71,21,0.20205622652439026
71,22,0.2220760073170732
71,23,0.24209578810975613
71,24,0.2621155689024391
71,25,0.28213534969512194
71,26,0.30215513048780485
71,27,0.32217491128048775
71,28,0.3421946920731707
71,29,0.3622144728658537
71,30,0.3822342536585367
71,31,0.40225403445121954
71,32,0.4222738152439024
71,33,0.4422935960365854
71,34,0.4623133768292683
71,35,0.4823331576219512
71,36,0.5023529384146342
71,37,0.5223727192073171
71,38,0.5423925
72,10,0.02370736321428571
72,11,0.039930820535714256
72,12,0.05615427785714284
72,13,0.07237773517857142
72,14,0.0886011925
72,15,0.10862097329268293
72,16,0.12864075408536585
72,17,0.14866053487804876
72,18,0.16868031567073172
72,19,0.18870009646341468
72,20,0.20871987725609753
72,21,0.2287396580487805
72,22,0.24875943884146337
72,23,0.26877921963414636
72,24,0.28879900042682927
72,25,0.30881878121951223
72,26,0.32883856201219513
72,27,0.348858342804878
72,28,0.3688781235975609
72,29,0.3888979043902439
72,30,0.4089176851829268
72,31,0.4289374659756097
72,32,0.44895724676829263
72,33,0.4689770275609756
72,34,0.48899680835365855
72,35,0.5090165891463414
72,36,0.5290363699390244
72,37,0.5490561507317073
72,38,0.5690759315243903
73,9,0.020880205267857128
73,10,0.03710366258928571
73,11,0.05522528164634146
73,12,0.07524506243902439
73,13,0.09526484323170734
73,14,0.11528462402439024
73,15,0.13530440481707318
73,16,0.1553241856097561
73,17,0.175343966402439
73,18,0.19536374719512195
73,19,0.21538352798780488
73,20,0.2354033087804878
73,21,0.2554230895731707
73,22,0.27544287036585363
73,23,0.29546265115853654
73,24,0.31548243195121956
73,25,0.3355022127439024
73,26,0.35552199353658537
73,27,0.3755417743292683
73,28,0.39556155512195124
73,29,0.41558133591463414
73,30,0.43560111670731705
73,31,0.45562089750000007
73,32,0.4756406782926829
73,33,0.4956604590853659
73,34,0.5156802398780489
73,35,0.5357000206707317
73,36,0.5557198014634147
73,37,0.5757395822560976
73,38,0.5957593630487804
73,39,0.6157791438414635
74,7,0.00182959
74,8,0.021849370792682926
74,9,0.04186915158536585
74,10,0.06188893237804879
74,11,0.0819087131707317
74,12,0.10192849396341463
74,13,0.12194827475609758
74,14,0.14196805554878048
74,15,0.1619878363414634
74,16,0.18200761713414637
74,17,0.20202739792682928
74,18,0.22204717871951224
74,19,0.24206695951219515
74,20,0.26208674030487805
74,21,0.28210652109756096
74,22,0.3021263018902439
74,23,0.3221460826829268
74,24,0.34216586347560973
74,25,0.3621856442682927
74,26,0.3822054250609756
74,27,0.40222520585365856
74,28,0.4222449866463414
74,29,0.4422647674390245
74,30,0.4622845482317074
74,31,0.4823043290243903
74,32,0.5023241098170731
74,33,0.5223438906097561
74,34,0.5423636714024391
74,35,0.562383452195122
74,36,0.5824032329878049
74,37,0.6024230137804878
74,38,0.6224427945731708
74,39,0.6424625753658536
75,7,0.0461094499109793
75,8,0.032419227147505426
75,9,0.053446106388286334
75,10,0.07447298562906723
75,11,0.09549986486984814
75,12,0.11652674411062908
75,13,0.13755362335140997
75,14,0.1585805025921909
75,15,0.1796073818329718
75,16,0.2006342610737527
75,17,0.22166114031453366
75,18,0.24268801955531455
75,19,0.26371489879609544
75,20,0.2847417780368764
75,21,0.3057686572776573
75,22,0.3267955365184382
75,23,0.3478224157592191
75,24,0.36884929499999997
75,25,0.38886907579268293
75,26,0.4088888565853659
75,27,0.42890863737804874
75,28,0.4489284181707317
75,29,0.4689481989634146
75,30,0.48896797975609757
75,31,0.5089877605487806
75,32,0.5290075413414633
75,33,0.5490273221341464
75,34,0.5690471029268293
75,35,0.5890668837195122
75,36,0.6090866645121952
75,37,0.629106445304878
75,38,0.649126226097561
75,39,0.669146006890244
75,40,0.6891657876829268
76,7,0.09038930982195845
76,8,0.04661093198813055
76,9,0.06300886429501086
76,10,0.08403574353579175
76,11,0.10506262277657266
76,12,0.12608950201735358
76,13,0.14711638125813448
76,14,0.16814326049891543
76,15,0.1891701397396963
76,16,0.2101970189804772
76,17,0.23122389822125816
76,18,0.25225077746203906
76,19,0.27327765670281995
76,20,0.29430453594360084
76,21,0.3153314151843818
76,22,0.3363582944251627
76,23,0.35738517366594363
76,24,0.37841205290672447
76,25,0.3994389321475054
76,26,0.42046581138828637
76,27,0.4414926906290673
76,28,0.46251956986984816
76,29,0.4835464491106291
76,30,0.50457332835141
76,31,0.5256002075921908
76,32,0.5466270868329719
76,33,0.5676539660737527
76,34,0.5886808453145336
76,35,0.6097077245553146
76,36,0.6307346037960954
76,37,0.6517614830368764
76,38,0.6727883622776573
76,39,0.6938152415184381
76,40,0.7148421207592192
76,41,0.735869
77,7,0.13466916973293774
77,8,0.09089079189910984
77,9,0.07257162220173537
77,10,0.09359850144251627
77,11,0.11462538068329718
77,12,0.1356522599240781
77,13,0.15667913916485898
77,14,0.17770601840563993
77,15,0.19873289764642083
77,16,0.21975977688720175
77,17,0.24078665612798267
77,18,0.26181353536876356
77,19,0.2828404146095444
77,20,0.30386729385032535
77,21,0.3248941730911063
77,22,0.34592105233188714
77,23,0.36694793157266814
77,24,0.387974810813449
77,25,0.4090016900542299
77,26,0.43002856929501077
77,27,0.4510554485357917
77,28,0.47208232777657266
77,29,0.49310920701735356
77,30,0.5141360862581345
77,31,0.5351629654989154
77,32,0.5561898447396962
77,33,0.5772167239804772
77,34,0.5982436032212581
77,35,0.6192704824620391
77,36,0.6402973617028199
77,37,0.6613242409436008
77,38,0.6823511201843817
77,39,0.7033779994251627
77,40,0.7244048786659435
77,41,0.8032759066265059
78,6,0.22272740747774486
78,7,0.17894902964391696
78,8,0.13517065181008908
78,9,0.09139227397626111
78,10,0.1031612593492408
78,11,0.12418813859002172
78,12,0.1452150178308026
78,13,0.16624189707158352
78,14,0.1872687763123644
78,15,0.20829565555314533
78,16,0.22932253479392622
78,17,0.2503494140347071
78,18,0.27137629327548807
78,19,0.29240317251626896
78,20,0.3134300517570499
78,21,0.3344569309978308
78,22,0.3554838102386117
78,23,0.3765106894793926
78,24,0.3975375687201735
78,25,0.4185644479609544
78,26,0.4395913272017353
78,27,0.46061820644251633
78,28,0.4816450856832972
78,29,0.5026719649240781
78,30,0.523698844164859
78,31,0.5447257234056399
78,32,0.5657526026464208
78,33,0.5867794818872017
78,34,0.6078063611279827
78,35,0.6288332403687635
78,36,0.6498601196095445
78,37,0.6708869988503253
78,38,0.6919138780911063
78,39,0.7129407573318872
78,40,0.7705007831325302
78,41,0.870682813253012
79,6,0.26700726738872416
79,7,0.22322888955489617
79,8,0.17945051172106838
79,9,0.13567213388724042
79,10,0.11272401725596531
79,11,0.1337508964967462
79,12,0.15477777573752713
79,13,0.17580465497830802
79,14,0.19683153421908894
79,15,0.21785841345986987
79,16,0.23888529270065076
79,17,0.2599121719414317
79,18,0.28093905118221263
79,19,0.3019659304229935
79,20,0.32299280966377436
79,21,0.3440196889045553
79,22,0.3650465681453362
79,23,0.38607344738611715
79,24,0.40710032662689805
79,25,0.4281272058676789
79,26,0.4491540851084599
79,27,0.47018096434924084
79,28,0.4912078435900217
79,29,0.5122347228308026
79,30,0.5332616020715835
79,31,0.5542884813123644
79,32,0.5753153605531452
79,33,0.5963422397939263
79,34,0.6173691190347071
79,35,0.638395998275488
79,36,0.6594228775162689
79,37,0.6804497567570498
79,38,0.7014766359978307
79,39,0.7377256596385543
79,40,0.8379076897590363
79,41,0.9380897198795182
79,42,1.03827175
80,6,0.3112871272997033
80,7,0.2675087494658754
80,8,0.2237303716320475
80,9,0.17995199379821963
80,10,0.13617361596439165
80,11,0.14331365440347074
80,12,0.16434053364425164
