x,y,reading
62,21,0.309119
63,20,0.3628953482142857
63,21,0.3541539375
63,22,0.34541252678571427
63,23,0.3366711160714286
63,24,0.3279297053571429
64,19,0.4166716964285714
64,20,0.4079302857142857
64,21,0.399188875
64,22,0.39044746428571425
64,23,0.3817060535714286
64,24,0.37296464285714287
64,25,0.3642232321428571
64,26,0.35548182142857143
64,27,0.3467404107142857
64,28,0.337999
65,18,0.47044804464285706
65,19,0.46170663392857136
65,20,0.4529652232142857
65,21,0.4442238125
65,22,0.4354824017857143
65,23,0.4267409910714286
65,24,0.4179995803571429
65,25,0.4092581696428571
65,26,0.4005167589285714
65,27,0.39177534821428567
65,28,0.38303393750000003
65,29,0.3742925267857143
65,30,0.36555111607142854
65,31,0.3568097053571429
66,17,0.5242243928571428
66,18,0.515482982142857
66,19,0.5067415714285715
66,20,0.4980001607142857
66,21,0.48925874999999996
66,22,0.4805173392857143
66,23,0.4717759285714286
66,24,0.4630345178571429
66,25,0.45429310714285714
66,26,0.4455516964285714
66,27,0.4368102857142857
66,28,0.42806887499999996
66,29,0.41932746428571427
66,30,0.4105860535714285
66,31,0.4018446428571429
66,32,0.39310323214285714
66,33,0.38436182142857145
66,34,0.37562041071428576
66,35,0.366879
67,16,0.5780007410714285
67,17,0.5692593303571428
67,18,0.560517919642857
67,19,0.5517765089285713
67,20,0.5430350982142856
67,21,0.5342936875
67,22,0.5255522767857143
67,23,0.5168108660714286
67,24,0.5080694553571429
67,25,0.4993280446428571
67,26,0.4905866339285715
67,27,0.4818452232142857
67,28,0.4731038125
67,29,0.4643624017857143
67,30,0.45562099107142856
67,31,0.4468795803571429
67,32,0.435997524390244
67,33,0.4229748231707317
67,34,0.40995212195121955
67,35,0.39692942073170734
68,14,0.6405185
68,15,0.6317770892857142
68,16,0.6230356785714286
68,17,0.6142942678571428
68,18,0.6055528571428571
68,19,0.5968114464285714
68,20,0.5880700357142856
68,21,0.5793286249999999
68,22,0.5705872142857142
68,23,0.5618458035714285
68,24,0.5531043928571429
68,25,0.544362982142857
68,26,0.5356215714285715
68,27,0.5268801607142858
68,28,0.51813875
68,29,0.5051160487804878
68,30,0.4920933475609756
68,31,0.47907064634146335
