x,y,reading
69,32,0.5507760609756096
69,33,0.5735369024390243
69,34,0.596297743902439
69,35,0.6190585853658536
69,36,0.6418194268292683
70,12,0.45670975
70,13,0.45177999999999996
70,14,0.44685025000000006
70,15,0.4419205
70,16,0.43699075
70,17,0.432061
70,18,0.42713124999999996
70,19,0.4222015
70,20,0.41727175
70,21,0.412342
70,22,0.43510284146341455
70,23,0.4578636829268292
70,24,0.48062452439024383
70,25,0.5033853658536585
70,26,0.5261462073170731
70,27,0.5489070487804877
70,28,0.5716678902439024
70,29,0.5944287317073171
70,30,0.6171895731707316
70,31,0.6399504146341464
70,32,0.6627112560975609
70,33,0.6854720975609756
70,34,0.7082329390243901
70,35,0.7309937804878048
70,36,0.7537546219512195
70,37,0.7765154634146341
71,11,0.476657625
71,12,0.471727875
71,13,0.46679812499999995
71,14,0.46186837499999994
71,15,0.45693862500000004
71,16,0.452008875
71,17,0.44707912499999997
71,18,0.4559946707317073
71,19,0.47875551219512197
71,20,0.5015163536585365
71,21,0.5242771951219511
71,22,0.5470380365853658
71,23,0.5697988780487805
71,24,0.5925597195121951
71,25,0.6153205609756098
71,26,0.6380814024390244
71,27,0.660842243902439
71,28,0.6836030853658537
71,29,0.7063639268292682
71,30,0.7291247682926829
71,31,0.7518856097560975
71,32,0.7746464512195121
71,33,0.7974072926829268
71,34,0.8201681341463415
71,35,0.8429289756097561
71,36,0.8656898170731707
71,37,0.8884506585365852
71,38,0.9112115
72,10,0.4966055
72,11,0.49167575
72,12,0.48674599999999996
72,13,0.48181625
72,14,0.4768865
72,15,0.4996473414634146
72,16,0.5224081829268292
72,17,0.5451690243902438
72,18,0.5679298658536586
72,19,0.5906907073170732
72,20,0.6134515487804878
72,21,0.6362123902439024
72,22,0.658973231707317
72,23,0.6817340731707316
72,24,0.7044949146341464
72,25,0.7272557560975609
72,26,0.7500165975609756
72,27,0.7727774390243901
72,28,0.7955382804878048
72,29,0.8182991219512195
72,30,0.8410599634146342
72,31,0.8638208048780488
72,32,0.8865816463414634
72,33,0.9093424878048779
72,34,0.9321033292682926
72,35,0.9548641707317073
72,36,0.9776250121951219
72,37,1.0003858536585366
72,38,1.0231466951219512
73,9,0.516553375
73,10,0.5116236249999999
73,11,0.5205391707317073
73,12,0.5433000121951219
73,13,0.5660608536585365
73,14,0.5888216951219513
73,15,0.6115825365853658
73,16,0.6343433780487804
73,17,0.6571042195121951
73,18,0.6798650609756098
73,19,0.7026259024390245
73,20,0.7253867439024391
73,21,0.7481475853658537
73,22,0.7709084268292683
73,23,0.7936692682926829
73,24,0.8164301097560975
73,25,0.8391909512195121
73,26,0.8619517926829269
73,27,0.8847126341463414
73,28,0.9074734756097561
73,29,0.9302343170731706
73,30,0.9529951585365855
73,31,0.9757560000000002
73,32,0.9985168414634146
73,33,1.0212776829268293
73,34,1.044038524390244
73,35,1.0667993658536585
73,36,1.0895602073170734
73,37,1.1123210487804878
73,38,1.1350818902439026
73,39,1.1578427317073172
74,7,0.541431
74,8,0.5641918414634146
74,9,0.5869526829268292
74,10,0.6097135243902438
74,11,0.6324743658536586
74,12,0.6552352073170731
74,13,0.6779960487804878
74,14,0.7007568902439023
74,15,0.7235177317073171
74,16,0.7462785731707317
74,17,0.7690394146341463
74,18,0.791800256097561
74,19,0.8145610975609756
74,20,0.8373219390243902
74,21,0.8600827804878048
74,22,0.8828436219512196
74,23,0.9056044634146341
74,24,0.9283653048780488
74,25,0.9511261463414633
74,26,0.9738869878048781
74,27,0.9966478292682925
74,28,1.0194086707317074
74,29,1.042169512195122
74,30,1.0649303536585366
74,31,1.0876911951219512
74,32,1.1104520365853658
74,33,1.1332128780487802
74,34,1.155973719512195
74,35,1.1787345609756097
74,36,1.2014954024390243
74,37,1.2242562439024391
74,38,1.2470170853658538
74,39,1.2697779268292682
75,7,0.5403811988130564
75,8,0.5544206561822125
75,9,0.5847881464208243
75,10,0.615155636659436
75,11,0.6455231268980477
75,12,0.6758906171366594
75,13,0.7062581073752712
75,14,0.7366255976138828
75,15,0.7669930878524945
75,16,0.7973605780911062
75,17,0.827728068329718
75,18,0.8580955585683298
75,19,0.8884630488069414
75,20,0.9188305390455531
75,21,0.949198029284165
75,22,0.9795655195227766
75,23,1.0099330097613883
75,24,1.0403004999999999
75,25,1.0630613414634147
75,26,1.0858221829268293
75,27,1.108583024390244
75,28,1.1313438658536583
75,29,1.1541047073170732
75,30,1.1768655487804875
75,31,1.1996263902439024
75,32,1.2223872317073168
75,33,1.2451480731707316
75,34,1.2679089146341462
75,35,1.2906697560975608
75,36,1.3134305975609755
75,37,1.3361914390243903
75,38,1.358952280487805
75,39,1.3817131219512193
75,40,1.4044739634146342
76,7,0.5393313976261127
76,8,0.5392198931750741
76,9,0.5674103123644251
76,10,0.5977778026030369
76,11,0.6281452928416487
76,12,0.6585127830802603
76,13,0.6888802733188719
76,14,0.7192477635574837
76,15,0.7496152537960954
76,16,0.7799827440347071
76,17,0.8103502342733189
76,18,0.8407177245119306
76,19,0.8710852147505423
76,20,0.9014527049891541
76,21,0.9318201952277657
76,22,0.9621876854663773
76,23,0.9925551757049891
76,24,1.0229226659436008
76,25,1.0532901561822126
76,26,1.0836576464208243
76,27,1.114025136659436
76,28,1.1443926268980478
76,29,1.1747601171366595
76,30,1.205127607375271
76,31,1.2354950976138828
76,32,1.2658625878524945
76,33,1.2962300780911062
76,34,1.326597568329718
76,35,1.35696505856833
76,36,1.3873325488069415
76,37,1.417700039045553
76,38,1.4480675292841647
76,39,1.4784350195227765
76,40,1.5088025097613882
76,41,1.53917
77,7,0.5382815964391692
77,8,0.5381700919881306
77,9,0.550032478308026
77,10,0.5803999685466377
77,11,0.6107674587852494
77,12,0.6411349490238611
77,13,0.6715024392624729
77,14,0.7018699295010846
77,15,0.7322374197396964
77,16,0.762604909978308
77,17,0.7929724002169198
77,18,0.8233398904555315
77,19,0.8537073806941431
77,20,0.8840748709327548
77,21,0.9144423611713666
77,22,0.9448098514099783
77,23,0.97517734164859
77,24,1.0055448318872016
77,25,1.0359123221258133
77,26,1.066279812364425
77,27,1.0966473026030368
77,28,1.1270147928416485
77,29,1.1573822830802603
77,30,1.187749773318872
77,31,1.2181172635574837
77,32,1.2484847537960952
77,33,1.278852244034707
77,34,1.3092197342733187
77,35,1.3395872245119305
77,36,1.369954714750542
77,37,1.4003222049891537
77,38,1.4306896952277655
77,39,1.4610571854663774
77,40,1.4914246757049892
77,41,1.557729295180723
78,6,0.5373432997032641
78,7,0.5372317952522255
78,8,0.537120290801187
78,9,0.5370087863501484
78,10,0.5630221344902386
78,11,0.5933896247288504
78,12,0.623757114967462
78,13,0.6541246052060736
78,14,0.6844920954446855
78,15,0.7148595856832971
78,16,0.7452270759219088
78,17,0.7755945661605206
78,18,0.8059620563991323
78,19,0.836329546637744
78,20,0.8666970368763557
78,21,0.8970645271149674
78,22,0.927432017353579
78,23,0.9577995075921908
78,24,0.9881669978308024
78,25,1.018534488069414
78,26,1.048901978308026
78,27,1.0792694685466375
78,28,1.1096369587852495
78,29,1.1400044490238612
78,30,1.1703719392624727
78,31,1.2007394295010847
78,32,1.2311069197396964
78,33,1.261474409978308
78,34,1.2918419002169197
78,35,1.3222093904555314
78,36,1.352576880694143
78,37,1.3829443709327547
78,38,1.4133118611713664
78,39,1.4436793514099782
78,40,1.4967439759036143
78,41,1.5762885903614459
79,6,0.5362934985163205
79,7,0.5361819940652819
79,8,0.5360704896142433
79,9,0.5359589851632047
79,10,0.5456443004338395
79,11,0.5760117906724512
79,12,0.6063792809110629
79,13,0.6367467711496746
79,14,0.6671142613882863
79,15,0.6974817516268981
79,16,0.7278492418655097
79,17,0.7582167321041214
79,18,0.7885842223427332
79,19,0.8189517125813448
79,20,0.8493192028199565
79,21,0.8796866930585683
79,22,0.91005418329718
79,23,0.9404216735357918
79,24,0.9707891637744034
79,25,1.001156654013015
79,26,1.031524144251627
79,27,1.0618916344902387
79,28,1.0922591247288502
79,29,1.122626614967462
79,30,1.1529941052060735
79,31,1.1833615954446852
79,32,1.213729085683297
79,33,1.2440965759219087
79,34,1.2744640661605204
79,35,1.3048315563991324
79,36,1.3351990466377441
79,37,1.3655665368763557
79,38,1.3959340271149674
79,39,1.435758656626506
79,40,1.5153032710843375
79,41,1.5948478855421686
79,42,1.6743924999999997
80,6,0.5352436973293768
80,7,0.5351321928783382
80,8,0.5350206884272997
80,9,0.5349091839762612
80,10,0.5347976795252226
80,11,0.5586339566160521
80,12,0.5890014468546637
80,13,0.6193689370932753
80,14,0.6497364273318873
80,15,0.6801039175704989
80,16,0.7104714078091106
80,17,0.7408388980477223
80,18,0.771206388286334
80,19,0.8015738785249458
80,20,0.8319413687635575
80,21,0.8623088590021692
80,22,0.8926763492407809
80,23,0.9230438394793926
80,24,0.9534113297180042
80,25,0.983778819956616
80,26,1.0141463101952277
80,27,1.0445138004338395
80,28,1.074881290672451
80,29,1.105248780911063
80,30,1.1356162711496744
80,31,1.1659837613882862
80,32,1.196351251626898
80,33,1.2267187418655099
80,34,1.2570862321041214
80,35,1.2874537223427331
80,36,1.3178212125813447
80,37,1.3481887028199566
80,38,1.3785561930585681
80,39,1.454317951807229
80,40,1.5338625662650602
80,41,1.6134071807228916
80,42,1.692951795180723
81,6,0.5341938961424332
81,7,0.5340823916913947
81,8,0.5339708872403561
81,9,0.5338593827893175
81,10,0.533747878338279
81,11,0.5412561225596529
81,12,0.5716236127982646
81,13,0.6019911030368763
81,14,0.632358593275488
81,15,0.6627260835140998
81,16,0.6930935737527115
81,17,0.7234610639913233
81,18,0.7538285542299348
81,19,0.7841960444685466
81,20,0.8145635347071584
81,21,0.84493102494577
81,22,0.8752985151843817
81,23,0.9056660054229935
81,24,0.9360334956616051
81,25,0.9664009859002168
81,26,0.9967684761388287
81,27,1.0271359663774404
81,28,1.0575034566160522
81,29,1.087870946854664
81,30,1.1182384370932754
81,31,1.1486059273318872
81,32,1.178973417570499
81,33,1.2093409078091109
81,34,1.2397083980477224
81,35,1.270075888286334
81,36,1.3004433785249456
81,37,1.3308108687635574
81,38,1.3933326325301205
81,39,1.4728772469879516
81,40,1.552421861445783
81,41,1.6319664759036145
81,42,1.7115110903614457
82,5,0.5332555994065282
82,6,0.5331440949554896
82,7,0.5330325905044511
82,8,0.5329210860534124
82,9,0.5328095816023739
82,10,0.5326980771513353
82,11,0.5325865727002967
82,12,0.5542457787418655
82,13,0.5846132689804773
82,14,0.614980759219089
82,15,0.6453482494577006
82,16,0.6757157396963123
82,17,0.706083229934924
82,18,0.7364507201735357
82,19,0.7668182104121475
82,20,0.7971857006507592
82,21,0.827553190889371
82,22,0.8579206811279826
82,23,0.8882881713665944
82,24,0.918655661605206
82,25,0.9490231518438177
82,26,0.9793906420824294
82,27,1.0097581323210412
82,28,1.040125622559653
82,29,1.0704931127982646
82,30,1.1008606030368762
82,31,1.131228093275488
82,32,1.1615955835140996
82,33,1.1919630737527114
82,34,1.2223305639913231
82,35,1.2526980542299349
82,36,1.2830655444685464
82,37,1.3323473132530121
82,38,1.4118919277108433
82,39,1.4914365421686746
82,40,1.5709811566265062
82,41,1.6505257710843373
82,42,1.7300703855421684
82,43,1.809615
83,5,0.5322057982195846
83,6,0.532094293768546
83,7,0.5319827893175074
83,8,0.5318712848664688
83,9,0.5317597804154304
83,10,0.5316482759643917
83,11,0.5315367715133531
83,12,0.5368679446854664
83,13,0.567235434924078
83,14,0.5976029251626898
83,15,0.6279704154013015
83,16,0.6583379056399132
83,17,0.688705395878525
83,18,0.7190728861171367
83,19,0.7494403763557483
83,20,0.7798078665943601
83,21,0.8101753568329718
83,22,0.8405428470715834
83,23,0.8709103373101952
83,24,0.9012778275488068
83,25,0.9316453177874187
83,26,0.9620128080260304
83,27,0.9923802982646421
83,28,1.0227477885032539
83,29,1.0531152787418654
83,30,1.0834827689804771
83,31,1.113850259219089
83,32,1.1442177494577006
83,33,1.1745852396963123
83,34,1.204952729934924
83,35,1.2353202201735358
83,36,1.2713619939759035
83,37,1.3509066084337347
83,38,1.4304512228915665
83,39,1.5099958373493978
83,40,1.589540451807229
83,41,1.6690850662650603
83,42,1.7486296807228916
83,43,1.8281742951807227
84,5,0.5311559970326409
84,6,0.5310444925816024
84,7,0.5309329881305638
84,8,0.5308214836795252
84,9,0.5307099792284866
84,10,0.5305984747774481
84,11,0.5304869703264095
84,12,0.530375465875371
84,13,0.549857600867679
84,14,0.5802250911062907
84,15,0.6105925813449024
84,16,0.640960071583514
84,17,0.6713275618221258
84,18,0.7016950520607376
84,19,0.7320625422993492
84,20,0.7624300325379609
84,21,0.7927975227765727
84,22,0.8231650130151844
84,23,0.853532503253796
84,24,0.8838999934924078
84,25,0.9142674837310194
84,26,0.9446349739696311
84,27,0.975002464208243
84,28,1.0053699544468546
84,29,1.0357374446854664
84,30,1.0661049349240779
84,31,1.0964724251626896
84,32,1.1268399154013016
84,33,1.1572074056399133
84,34,1.1875748958785248
84,35,1.2179423861171366
84,36,1.2899212891566267
84,37,1.3694659036144576
84,38,1.4490105180722892
84,39,1.5285551325301205
84,40,1.6080997469879517
84,41,1.6876443614457832
84,42,1.7671889759036146
84,43,1.8467335903614457
85,5,0.5301061958456974
85,6,0.5299946913946587
85,7,0.5298831869436202
85,8,0.5297716824925816
85,9,0.529660178041543
85,10,0.5295486735905044
85,11,0.5294371691394659
85,12,0.5293256646884273
85,13,0.5324797668112798
85,14,0.5628472570498916
85,15,0.5932147472885032
85,16,0.623582237527115
85,17,0.6539497277657267
85,18,0.6843172180043384
85,19,0.71468470824295
85,20,0.7450521984815619
85,21,0.7754196887201736
85,22,0.8057871789587852
85,23,0.8361546691973969
85,24,0.8665221594360086
85,25,0.8968896496746203
85,26,0.927257139913232
85,27,0.9576246301518437
85,28,0.9879921203904555
85,29,1.0183596106290673
85,30,1.0487271008676788
85,31,1.0790945911062906
85,32,1.1094620813449023
85,33,1.139829571583514
85,34,1.1701970618221258
85,35,1.228935969879518
85,36,1.3084805843373495
85,37,1.3880251987951808
85,38,1.4675698132530122
85,39,1.5471144277108433
85,40,1.6266590421686746
85,41,1.706203656626506
85,42,1.785748271084337
85,43,1.8652928855421687
85,44,1.9448375000000002
86,4,0.5291678991097923
86,5,0.5290563946587538
86,6,0.5289448902077152
86,7,0.5288333857566765
86,8,0.528721881305638
86,9,0.5286103768545994
86,10,0.5284988724035609
86,11,0.5283873679525223
86,12,0.5282758635014837
86,13,0.5281643590504451
86,14,0.5454694229934924
86,15,0.5758369132321042
86,16,0.6062044034707158
86,17,0.6365718937093275
86,18,0.6669393839479393
86,19,0.6973068741865509
86,20,0.7276743644251626
86,21,0.7580418546637745
86,22,0.7884093449023861
86,23,0.8187768351409979
86,24,0.8491443253796095
86,25,0.8795118156182211
86,26,0.9098793058568329
86,27,0.9402467960954446
86,28,0.9706142863340563
86,29,1.000981776572668
86,30,1.0313492668112798
86,31,1.0617167570498913
86,32,1.0920842472885033
86,33,1.1224517375271148
86,34,1.1679506506024098
86,35,1.2474952650602409
86,36,1.3270398795180722
86,37,1.4065844939759036
86,38,1.486129108433735
86,39,1.5656737228915665
86,40,1.6452183373493976
86,41,1.7247629518072292
86,42,1.8043075662650605
86,43,1.8838521807228916
86,44,1.9633967951807227
87,4,0.5281180979228486
87,5,0.5280065934718101
87,6,0.5278950890207715
87,7,0.527783584569733
87,8,0.5276720801186944
87,9,0.5275605756676558
87,10,0.5274490712166172
87,11,0.5273375667655786
87,12,0.5272260623145401
87,13,0.5271145578635015
87,14,0.5280915889370933
87,15,0.5584590791757049
87,16,0.5888265694143167
87,17,0.6191940596529284
87,18,0.6495615498915401
87,19,0.6799290401301519
87,20,0.7102965303687636
87,21,0.7406640206073752
87,22,0.7710315108459869
87,23,0.8013990010845987
87,24,0.8317664913232103
87,25,0.8621339815618221
87,26,0.8925014718004338
87,27,0.9228689620390456
87,28,0.9532364522776572
87,29,0.9836039425162689
87,30,1.0139714327548806
87,31,1.0443389229934923
87,32,1.074706413232104
87,33,1.106965331325301
87,34,1.1865099457831323
87,35,1.2660545602409639
87,36,1.345599174698795
87,37,1.4251437891566265
87,38,1.5046884036144577
87,39,1.5842330180722892
87,40,1.6637776325301206
87,41,1.7433222469879517
87,42,1.8228668614457832
87,43,1.9024114759036144
87,44,1.9819560903614457
88,4,0.5270682967359049
88,5,0.5269567922848665
88,6,0.5268452878338279
88,7,0.5267337833827893
88,8,0.5266222789317507
88,9,0.5265107744807122
88,10,0.5263992700296736
88,11,0.5262877655786351
88,12,0.5261762611275964
88,13,0.5260647566765579
88,14,0.5259532522255194
88,15,0.5410812451193059
88,16,0.5714487353579176
88,17,0.6018162255965293
88,18,0.632183715835141
88,19,0.6625512060737527
88,20,0.6929186963123645
88,21,0.7232861865509761
88,22,0.7536536767895878
88,23,0.7840211670281996
88,24,0.8143886572668113
88,25,0.8447561475054229
88,26,0.8751236377440348
88,27,0.9054911279826464
88,28,0.935858618221258
88,29,0.9662261084598698
88,30,0.9965935986984816
88,31,1.0269610889370933
88,32,1.057328579175705
88,33,1.1255246265060241
88,34,1.2050692409638555
88,35,1.2846138554216866
88,36,1.3641584698795182
88,37,1.4437030843373497
88,38,1.5232476987951808
88,39,1.602792313253012
88,40,1.6823369277108433
88,41,1.7618815421686747
88,42,1.8414261566265058
88,43,1.9209707710843373
88,44,2.0005153855421685
88,45,2.08006
89,3,0.52613
89,4,0.5260184955489614
89,5,0.5259069910979228
89,6,0.5257954866468842
89,7,0.5256839821958457
89,8,0.5255724777448072
89,9,0.5254609732937685
89,10,0.52534946884273
89,11,0.5252379643916913
89,12,0.5251264599406529
89,13,0.5250149554896143
89,14,0.5249034510385757
89,15,0.5247919465875371
89,16,0.5540709013015185
89,17,0.5844383915401301
89,18,0.614805881778742
89,19,0.6451733720173536
89,20,0.6755408622559653
89,21,0.705908352494577
89,22,0.7362758427331887
89,23,0.7666433329718003
89,24,0.7970108232104122
89,25,0.8273783134490238
89,26,0.8577458036876355
89,27,0.8881132939262473
89,28,0.918480784164859
89,29,0.9488482744034706
89,30,0.9792157646420823
89,31,1.009583254880694
89,32,1.0645393072289155
89,33,1.144083921686747
89,34,1.2236285361445784
89,35,1.3031731506024098
89,36,1.382717765060241
89,37,1.4622623795180725
89,38,1.5418069939759036
89,39,1.6213516084337347
89,40,1.7008962228915665
89,41,1.7804408373493976
89,42,1.859985451807229
89,43,1.9395300662650605
89,44,1.9693412429022081
90,5,0.5248571899109793
90,6,0.5247456854599406
90,7,0.524634181008902
90,8,0.5245226765578634
90,9,0.524411172106825
90,10,0.5242996676557864
90,11,0.5241881632047478
90,12,0.5240766587537092
90,13,0.5239651543026705
90,14,0.5238536498516321
90,15,0.5237421454005935
90,16,0.5366930672451193
90,17,0.5670605574837311
90,18,0.5974280477223428
90,19,0.6277955379609544
90,20,0.6581630281995661
90,21,0.688530518438178
90,22,0.7188980086767895
90,23,0.7492654989154013
90,24,0.7796329891540129
90,25,0.8100004793926247
90,26,0.8403679696312364
90,27,0.8707354598698481
90,28,0.9011029501084599
90,29,0.9314704403470716
90,30,0.9618379305856832
90,31,1.0035539879518072
90,32,1.0830986024096385
90,33,1.1626432168674699
90,34,1.242187831325301
90,35,1.3217324457831325
90,36,1.4012770602409637
90,37,1.4808216746987952
90,38,1.5603662891566268
90,39,1.6399109036144577
90,40,1.7194555180722892
90,41,1.7990001325301204
90,42,1.8564409968454259
90,43,1.8586224858044162
90,44,1.8608039747634069
91,6,0.5236958842729971
91,7,0.5235843798219585
91,8,0.5234728753709199
91,9,0.5233613709198813
91,10,0.5232498664688428
91,11,0.5231383620178041
91,12,0.5230268575667656
91,13,0.522915353115727
91,14,0.5228038486646885
91,15,0.5226923442136499
91,16,0.5225808397626113
91,17,0.5496827234273319
91,18,0.5800502136659437
91,19,0.6104177039045553
91,20,0.640785194143167
91,21,0.6711526843817788
91,22,0.7015201746203905
91,23,0.7318876648590023
91,24,0.7622551550976138
91,25,0.7926226453362255
91,26,0.8229901355748374
91,27,0.853357625813449
91,28,0.8837251160520607
91,29,0.9140926062906726
91,30,0.9444600965292841
91,31,1.0221132831325301
91,32,1.1016578975903615
91,33,1.1812025120481926
91,34,1.2607471265060242
91,35,1.3402917409638553
91,36,1.4198363554216868
91,37,1.499380969879518
91,38,1.5789255843373493
91,39,1.658470198795181
91,40,1.7380148132530118
91,41,1.745722239747634
91,42,1.7479037287066244
91,43,1.7500852176656152
91,44,1.7522667066246056
92,7,0.4993047142857149
92,8,0.5224230741839763
92,9,0.5223115697329377
92,10,0.5222000652818991
92,11,0.5220885608308605
92,12,0.521977056379822
92,13,0.5218655519287834
92,14,0.5217540474777448
92,15,0.5216425430267062
92,16,0.5215310385756676
92,17,0.5323048893709328
92,18,0.5626723796095445
92,19,0.5930398698481563
92,20,0.6234073600867679
92,21,0.6537748503253796
92,22,0.6841423405639914
92,23,0.714509830802603
92,24,0.7448773210412147
92,25,0.7752448112798265
92,26,0.8056123015184382
92,27,0.83597979175705
92,28,0.8663472819956617
92,29,0.8967147722342733
92,30,0.9611279638554217
92,31,1.040672578313253
92,32,1.1202171927710844
92,33,1.1997618072289158
92,34,1.279306421686747
92,35,1.3588510361445785
92,36,1.4383956506024096
92,37,1.5179402650602407
92,38,1.5974848795180723
92,39,1.6328219936908521
92,40,1.6350034826498423
92,41,1.637184971608833
92,42,1.6393664605678235
92,43,1.641547949526814
92,44,1.6437294384858046
93,9,0.521261768545994
93,10,0.5211502640949555
93,11,0.521038759643917
93,12,0.5209272551928783
93,13,0.5208157507418398
93,14,0.5207042462908013
93,15,0.5205927418397627
93,16,0.520481237388724
93,17,0.5203697329376855
93,18,0.5452945455531454
93,19,0.575662035791757
93,20,0.6060295260303687
93,21,0.6363970162689805
93,22,0.6667645065075922
93,23,0.6971319967462039
93,24,0.7274994869848156
93,25,0.7578669772234273
93,26,0.7882344674620391
93,27,0.8186019577006507
93,28,0.8489694479392624
93,29,0.9001426445783133
93,30,0.9796872590361445
93,31,1.059231873493976
93,32,1.1387764879518074
93,33,1.2183211024096385
93,34,1.2978657168674697
93,35,1.3774103313253014
93,36,1.4569549457831323
93,37,1.5199217476340694
93,38,1.52210323659306
93,39,1.5242847255520506
93,40,1.526466214511041
93,41,1.5286477034700314
93,42,1.5308291924290223
93,43,1.5330106813880127
93,44,1.5351921703470033
94,10,0.5015165714285721
94,11,0.5199889584569733
94,12,0.5198774540059347
94,13,0.5197659495548961
94,14,0.5196544451038576
94,15,0.519542940652819
94,16,0.5194314362017804
94,17,0.5193199317507419
94,18,0.5279167114967462
94,19,0.558284201735358
94,20,0.5886516919739697
94,21,0.6190191822125813
94,22,0.6493866724511931
94,23,0.6797541626898047
94,24,0.7101216529284164
94,25,0.7404891431670281
94,26,0.7708566334056398
94,27,0.8012241236442516
94,28,0.839157325301205
94,29,0.918701939759036
94,30,0.9982465542168676
94,31,1.077791168674699
94,32,1.1573357831325302
94,33,1.2368803975903617
94,34,1.3164250120481928
94,35,1.395969626506024
94,36,1.4092029905362775
94,37,1.4113844794952681
94,38,1.4135659684542585
94,39,1.4157474574132494
94,40,1.4179289463722395
94,41,1.4201104353312304
94,42,1.422291924290221
94,43,1.4244734132492114
94,44,1.426654902208202
95,11,0.47247942857142866
95,12,0.5188276528189911
95,13,0.5187161483679525
95,14,0.518604643916914
95,15,0.5184931394658754
95,16,0.5183816350148368
95,17,0.5182701305637982
95,18,0.5181586261127596
95,19,0.5409063676789588
95,20,0.5712738579175705
95,21,0.6016413481561823
95,22,0.632008838394794
95,23,0.6623763286334057
95,24,0.6927438188720173
95,25,0.7231113091106292
95,26,0.7534787993492408
95,27,0.7838462895878526
95,28,0.8577166204819276
95,29,0.937261234939759
95,30,1.0168058493975902
95,31,1.0963504638554218
95,32,1.175895078313253
95,33,1.2554396927710842
95,34,1.2963027444794952
95,35,1.2984842334384858
95,36,1.3006657223974762
95,37,1.302847211356467
95,38,1.3050287003154577
95,39,1.307210189274448
95,40,1.3093916782334385
95,41,1.3115731671924291
95,42,1.3137546561514195
95,43,1.3159361451104101
95,44,1.3181176340694007
96,13,0.503728428571429
96,14,0.5175548427299703
96,15,0.5174433382789319
96,16,0.5173318338278932
96,17,0.5172203293768547
96,18,0.517108824925816
96,19,0.5235285336225597
96,20,0.5538960238611714
96,21,0.584263514099783
96,22,0.6146310043383948
96,23,0.6449984945770065
96,24,0.6753659848156183
96,25,0.70573347505423
96,26,0.7361009652928417
96,27,0.7967313012048193
96,28,0.8762759156626507
96,29,0.9558205301204821
96,30,1.0353651445783134
96,31,1.1149097590361448
96,32,1.183402498422713
96,33,1.1855839873817038
96,34,1.1877654763406942
96,35,1.1899469652996846
96,36,1.1921284542586752
96,37,1.1943099432176658
96,38,1.1964914321766562
96,39,1.1986729211356468
96,40,1.2008544100946374
96,41,1.2030358990536278
96,42,1.2052173880126185
96,43,1.207398876971609
96,44,1.2971527647058827
97,14,0.47469128571428615
97,15,0.5163935370919881
97,16,0.5162820326409495
97,17,0.5161705281899109
97,18,0.5160590237388725
97,19,0.5159475192878339
97,20,0.5365181898047723
97,21,0.566885680043384
97,22,0.5972531702819956
97,23,0.6276206605206074
97,24,0.6579881507592191
97,25,0.6883556409978308
97,26,0.7357459819277108
97,27,0.8152905963855421
97,28,0.8948352108433735
97,29,0.9743798253012048
