x,y,reading
62,21,0.529051
63,20,0.4907445937500001
63,21,0.47854840625000006
63,22,0.46635221875000005
63,23,0.45415603125000004
63,24,0.4419598437500001
64,19,0.4524381875
64,20,0.4402420000000001
64,21,0.42804581250000007
64,22,0.415849625
64,23,0.40365343750000005
64,24,0.3914572500000001
64,25,0.3792610625
64,26,0.367064875
64,27,0.3548686875
64,28,0.34267250000000005
65,18,0.41413178125
65,19,0.40193559375
65,20,0.3897394062500001
65,21,0.37754321875
65,22,0.36534703124999995
65,23,0.35315084375000005
65,24,0.34095465625
65,25,0.32875846875000003
65,26,0.31656228125
65,27,0.30436609375
65,28,0.29216990625000006
65,29,0.27997371875
65,30,0.26777753125
65,31,0.25558134374999997
66,17,0.3758253750000001
66,18,0.3636291875
66,19,0.351433
66,20,0.3392368125000001
66,21,0.32704062500000003
66,22,0.31484443749999996
66,23,0.30264825
66,24,0.2904520625
66,25,0.278255875
66,26,0.2660596875
66,27,0.2538635000000001
66,28,0.2416673125
66,29,0.22947112499999994
66,30,0.21727493749999996
66,31,0.20507874999999998
66,32,0.19288256249999997
66,33,0.180686375
66,34,0.16849018749999994
66,35,0.156294
67,16,0.33751896875000004
67,17,0.32532278125
67,18,0.31312659375
67,19,0.30093040625
67,20,0.28873421875000005
67,21,0.27653803125000004
67,22,0.26434184374999997
67,23,0.25214565625
67,24,0.23994946875000003
67,25,0.22775328125
67,26,0.21555709374999998
67,27,0.20336090625000003
67,28,0.19116471875000002
67,29,0.17896853124999995
67,30,0.16677234374999997
67,31,0.15457615624999999
67,32,0.14773724512195124
67,33,0.14625561036585366
67,34,0.1447739756097561
67,35,0.14329234085365852
68,14,0.31140875
68,15,0.2992125625
68,16,0.28701637500000005
68,17,0.27482018750000003
68,18,0.26262399999999997
68,19,0.2504278125
68,20,0.23823162500000006
68,21,0.22603543750000002
68,22,0.21383924999999995
68,23,0.20164306250000003
68,24,0.18944687500000001
68,25,0.1772506875
68,26,0.1650545
68,27,0.15285831250000004
68,28,0.140662125
68,29,0.13918049024390242
68,30,0.13769885548780486
68,31,0.1362172207317073
68,32,0.13473558597560975
68,33,0.1332539512195122
68,34,0.1317723164634146
68,35,0.13029068170731709
68,36,0.1288090469512195
69,13,0.27310234375000003
69,14,0.26090615625
69,15,0.24870996875000007
69,16,0.23651378125000003
69,17,0.22431759375000004
69,18,0.21212140624999998
69,19,0.19992521875000002
69,20,0.18772903125000007
69,21,0.17553284375
69,22,0.16333665624999996
69,23,0.15114046874999998
69,24,0.13894428125000002
69,25,0.13210537012195123
69,26,0.13062373536585364
69,27,0.1291421006097561
69,28,0.12766046585365853
69,29,0.12617883109756098
69,30,0.12469719634146341
69,31,0.12321556158536585
69,32,0.12173392682926829
69,33,0.12025229207317073
69,34,0.11877065731707316
69,35,0.1172890225609756
69,36,0.11580738780487805
70,12,0.23479593750000005
70,13,0.22259975000000004
70,14,0.2104035625
70,15,0.19820737500000002
70,16,0.1860111875
70,17,0.17381500000000003
70,18,0.1616188125
70,19,0.149422625
70,20,0.1372264375
70,21,0.12503025
70,22,0.12354861524390243
70,23,0.12206698048780487
70,24,0.12058534573170732
70,25,0.11910371097560976
70,26,0.11762207621951219
70,27,0.11614044146341465
70,28,0.11465880670731707
70,29,0.1131771719512195
70,30,0.11169553719512196
70,31,0.11021390243902439
70,32,0.10873226768292682
70,33,0.10725063292682925
70,34,0.1057689981707317
70,35,0.10428736341463413
70,36,0.10280572865853657
70,37,0.10132409390243903
71,11,0.19648953125000002
