x,y,reading
62,21,0.0442026
63,20,0.07151713571428571
63,21,0.10855115000000001
63,22,0.1455851642857143
63,23,0.18261917857142856
63,24,0.2196531928571429
64,19,0.09883167142857141
64,20,0.1358656857142857
64,21,0.1728997
64,22,0.2099337142857143
64,23,0.2469677285714286
64,24,0.28400174285714286
64,25,0.32103575714285715
64,26,0.3580697714285715
64,27,0.3951037857142858
64,28,0.4321378
65,18,0.12614620714285713
65,19,0.16318022142857141
65,20,0.2002142357142857
65,21,0.23724825000000005
65,22,0.2742822642857143
65,23,0.3113162785714286
65,24,0.3483502928571428
65,25,0.3853843071428572
65,26,0.4224183214285715
65,27,0.4594523357142857
65,28,0.49648635
65,29,0.5335203642857144
65,30,0.5705543785714287
65,31,0.607588392857143
66,17,0.1534607428571428
66,18,0.19049475714285713
66,19,0.22752877142857142
66,20,0.2645627857142857
66,21,0.3015968
66,22,0.3386308142857143
66,23,0.3756648285714286
66,24,0.4126988428571429
66,25,0.4497328571428572
66,26,0.4867668714285715
66,27,0.5238008857142857
66,28,0.5608349
66,29,0.5978689142857143
66,30,0.6349029285714287
66,31,0.671936942857143
66,32,0.7089709571428573
66,33,0.7460049714285716
66,34,0.7830389857142859
66,35,0.820073
67,16,0.18077527857142853
67,17,0.21780929285714284
67,18,0.25484330714285713
67,19,0.2918773214285714
67,20,0.3289113357142857
67,21,0.36594535
67,22,0.4029793642857143
67,23,0.44001337857142864
67,24,0.47704739285714287
67,25,0.5140814071428572
67,26,0.5511154214285715
67,27,0.5881494357142858
67,28,0.6251834500000001
67,29,0.6622174642857144
67,30,0.6992514785714287
67,31,0.736285492857143
67,32,0.792295451219512
67,33,0.8672813536585364
67,34,0.9422672560975608
67,35,1.0172531585365854
68,14,0.17105579999999998
68,15,0.2080898142857143
68,16,0.24512382857142853
68,17,0.28215784285714285
68,18,0.31919185714285714
68,19,0.35622587142857143
68,20,0.39325988571428566
68,21,0.43029390000000006
68,22,0.46732791428571435
68,23,0.5043619285714286
68,24,0.5413959428571429
68,25,0.5784299571428572
68,26,0.6154639714285715
68,27,0.6524979857142856
68,28,0.689532
68,29,0.7645179024390245
68,30,0.839503804878049
68,31,0.9144897073170734
68,32,0.9894756097560976
68,33,1.064461512195122
68,34,1.1394474146341464
68,35,1.214433317073171
68,36,1.2894192195121952
69,13,0.19837033571428564
69,14,0.23540434999999996
69,15,0.2724383642857143
69,16,0.30947237857142856
69,17,0.34650639285714285
69,18,0.38354040714285714
69,19,0.4205744214285714
69,20,0.4576084357142858
69,21,0.49464245000000007
69,22,0.5316764642857144
69,23,0.5687104785714286
69,24,0.6057444928571428
69,25,0.661754451219512
69,26,0.7367403536585366
69,27,0.8117262560975609
69,28,0.8867121585365854
69,29,0.9616980609756098
69,30,1.0366839634146343
69,31,1.1116698658536588
69,32,1.1866557682926826
69,33,1.2616416707317073
69,34,1.3366275731707316
69,35,1.4116134756097563
69,36,1.4865993780487807
70,12,0.22568487142857138
70,13,0.26271888571428564
70,14,0.2997529
70,15,0.3367869142857142
70,16,0.3738209285714285
70,17,0.41085494285714286
70,18,0.44788895714285715
70,19,0.48492297142857144
70,20,0.5219569857142857
70,21,0.558991
70,22,0.6339769024390243
70,23,0.7089628048780487
70,24,0.7839487073170732
70,25,0.8589346097560975
70,26,0.933920512195122
70,27,1.0089064146341462
70,28,1.0838923170731707
70,29,1.1588782195121952
70,30,1.2338641219512196
70,31,1.3088500243902443
70,32,1.3838359268292681
70,33,1.4588218292682924
70,34,1.533807731707317
70,35,1.6087936341463414
70,36,1.683779536585366
70,37,1.7587654390243903
71,11,0.25299940714285707
71,12,0.2900334214285713
71,13,0.32706743571428565
71,14,0.36410145000000005
71,15,0.4011354642857142
71,16,0.4381694785714286
71,17,0.4752034928571428
71,18,0.5312134512195122
71,19,0.6061993536585366
71,20,0.681185256097561
71,21,0.7561711585365855
71,22,0.8311570609756097
71,23,0.9061429634146343
71,24,0.9811288658536585
71,25,1.056114768292683
71,26,1.1311006707317073
71,27,1.2060865731707318
71,28,1.2810724756097562
71,29,1.3560583780487805
71,30,1.4310442804878052
71,31,1.5060301829268297
71,32,1.5810160853658535
71,33,1.6560019878048782
71,34,1.7309878902439024
71,35,1.805973792682927
71,36,1.8809596951219514
71,37,1.9559455975609756
71,38,2.0309315
72,10,0.28031394285714284
72,11,0.3173479571428571
72,12,0.35438197142857136
72,13,0.3914159857142857
72,14,0.42845
72,15,0.5034359024390244
72,16,0.5784218048780487
72,17,0.6534077073170732
72,18,0.7283936097560976
72,19,0.8033795121951222
72,20,0.8783654146341462
72,21,0.9533513170731707
72,22,1.0283372195121951
72,23,1.1033231219512194
72,24,1.178309024390244
72,25,1.2532949268292684
72,26,1.3282808292682928
72,27,1.4032667317073169
72,28,1.4782526341463416
72,29,1.5532385365853658
72,30,1.62822443902439
72,31,1.7032103414634148
72,32,1.7781962439024388
72,33,1.8531821463414635
72,34,1.9281680487804878
72,35,2.0031539512195122
72,36,2.0781398536585365
72,37,2.1531257560975607
72,38,2.2281116585365854
73,9,0.3076284785714285
73,10,0.3446624928571428
73,11,0.40067245121951217
73,12,0.47565835365853654
73,13,0.5506442560975611
73,14,0.6256301585365853
73,15,0.7006160609756098
73,16,0.7756019634146342
73,17,0.8505878658536585
73,18,0.9255737682926829
73,19,1.0005596707317075
73,20,1.0755455731707317
73,21,1.1505314756097562
73,22,1.2255173780487805
73,23,1.300503280487805
73,24,1.3754891829268292
73,25,1.4504750853658537
73,26,1.5254609878048782
73,27,1.6004468902439024
73,28,1.6754327926829269
73,29,1.7504186951219514
73,30,1.8254045975609756
73,31,1.9003905000000003
73,32,1.9753764024390243
73,33,2.050362304878049
73,34,2.1253482073170735
73,35,2.2003341097560978
73,36,2.275320012195122
73,37,2.3503059146341463
73,38,2.425291817073171
73,39,2.5002777195121952
74,7,0.297909
74,8,0.37289490243902434
74,9,0.4478808048780487
74,10,0.5228667073170732
74,11,0.5978526097560976
74,12,0.6728385121951219
74,13,0.7478244146341464
74,14,0.8228103170731706
74,15,0.8977962195121951
74,16,0.9727821219512194
74,17,1.0477680243902439
74,18,1.1227539268292683
74,19,1.1977398292682928
74,20,1.272725731707317
74,21,1.3477116341463415
74,22,1.4226975365853658
74,23,1.49768343902439
74,24,1.5726693414634147
74,25,1.647655243902439
74,26,1.7226411463414635
74,27,1.7976270487804877
74,28,1.8726129512195124
74,29,1.9475988536585367
74,30,2.022584756097561
74,31,2.0975706585365854
74,32,2.1725565609756097
74,33,2.2475424634146344
74,34,2.3225283658536586
74,35,2.397514268292683
74,36,2.4725001707317076
74,37,2.547486073170732
74,38,2.622471975609756
74,39,2.6974578780487803
75,7,0.29670348367952526
75,8,0.33552828524945766
75,9,0.42517336117136656
75,10,0.5148184370932753
75,11,0.6044635130151843
75,12,0.6941085889370933
75,13,0.7837536648590021
75,14,0.873398740780911
75,15,0.9630438167028199
75,16,1.0526888926247286
75,17,1.1423339685466378
75,18,1.2319790444685466
75,19,1.3216241203904555
75,20,1.4112691963123645
