x,y,reading
62,21,0.707091
63,20,0.7209741964285715
63,21,0.721810375
63,22,0.7226465535714286
63,23,0.7234827321428572
63,24,0.7243189107142858
64,19,0.7348573928571428
64,20,0.7356935714285715
64,21,0.73652975
64,22,0.7373659285714286
64,23,0.7382021071428573
64,24,0.7390382857142858
64,25,0.7398744642857142
64,26,0.7407106428571428
64,27,0.7415468214285714
64,28,0.742383
65,18,0.7487405892857143
65,19,0.7495767678571428
65,20,0.7504129464285716
65,21,0.751249125
65,22,0.7520853035714286
65,23,0.7529214821428571
65,24,0.7537576607142857
65,25,0.7545938392857143
65,26,0.7554300178571429
65,27,0.7562661964285714
65,28,0.7571023750000001
65,29,0.7579385535714286
65,30,0.7587747321428572
65,31,0.7596109107142858
66,17,0.7626237857142857
66,18,0.7634599642857143
66,19,0.7642961428571429
66,20,0.7651323214285715
66,21,0.7659685
66,22,0.7668046785714285
66,23,0.7676408571428572
66,24,0.7684770357142857
66,25,0.7693132142857144
66,26,0.770149392857143
66,27,0.7709855714285715
66,28,0.77182175
66,29,0.7726579285714285
66,30,0.7734941071428572
66,31,0.7743302857142857
66,32,0.7751664642857143
66,33,0.7760026428571429
66,34,0.7768388214285714
66,35,0.777675
67,16,0.7765069821428572
67,17,0.7773431607142858
67,18,0.7781793392857141
67,19,0.7790155178571428
67,20,0.7798516964285714
67,21,0.7806878749999999
67,22,0.7815240535714286
67,23,0.7823602321428571
67,24,0.7831964107142858
67,25,0.7840325892857143
67,26,0.7848687678571429
67,27,0.7857049464285715
67,28,0.7865411250000001
67,29,0.7873773035714285
67,30,0.7882134821428571
67,31,0.7890496607142858
67,32,0.8005040609756097
67,33,0.8225766829268292
67,34,0.8446493048780488
67,35,0.8667219268292682
68,14,0.7895540000000001
68,15,0.7903901785714287
68,16,0.7912263571428572
68,17,0.7920625357142858
68,18,0.7928987142857142
68,19,0.7937348928571429
68,20,0.7945710714285714
68,21,0.79540725
68,22,0.7962434285714285
68,23,0.7970796071428572
