x,y,reading
62,21,0.053706
63,20,0.10533826785714284
63,21,0.148556875
63,22,0.19177548214285717
63,23,0.2349940892857143
63,24,0.27821269642857144
64,19,0.1569705357142857
64,20,0.20018914285714284
64,21,0.24340775
64,22,0.28662635714285717
64,23,0.3298449642857143
64,24,0.3730635714285714
64,25,0.41628217857142863
64,26,0.45950078571428576
64,27,0.5027193928571428
64,28,0.545938
65,18,0.20860280357142857
65,19,0.2518214107142857
65,20,0.2950400178571429
65,21,0.33825862500000003
65,22,0.38147723214285717
65,23,0.4246958392857143
65,24,0.4679144464285714
65,25,0.5111330535714287
65,26,0.5543516607142858
65,27,0.5975702678571427
65,28,0.6407888750000001
65,29,0.6840074821428572
65,30,0.7272260892857144
65,31,0.7704446964285716
66,17,0.2602350714285714
66,18,0.3034536785714285
66,19,0.3466722857142857
66,20,0.3898908928571429
66,21,0.43310950000000004
66,22,0.4763281071428572
66,23,0.5195467142857143
66,24,0.5627653214285714
66,25,0.6059839285714287
66,26,0.6492025357142858
66,27,0.6924211428571428
66,28,0.73563975
66,29,0.7788583571428572
66,30,0.8220769642857144
66,31,0.8652955714285715
66,32,0.9085141785714287
66,33,0.9517327857142858
66,34,0.994951392857143
66,35,1.03817
67,16,0.31186733928571425
67,17,0.3550859464285714
67,18,0.3983045535714285
67,19,0.4415231607142857
67,20,0.48474176785714285
67,21,0.527960375
67,22,0.5711789821428571
67,23,0.6143975892857144
67,24,0.6576161964285714
67,25,0.7008348035714287
67,26,0.7440534107142859
67,27,0.7872720178571428
67,28,0.8304906249999999
67,29,0.8737092321428572
67,30,0.9169278392857144
67,31,0.9601464464285716
67,32,0.9781344878048781
67,33,0.9708919634146342
67,34,0.9636494390243904
67,35,0.9564069146341464
68,14,0.32028100000000004
68,15,0.3634996071428571
68,16,0.4067182142857143
68,17,0.4499368214285714
68,18,0.4931554285714285
68,19,0.5363740357142858
68,20,0.5795926428571428
68,21,0.62281125
68,22,0.6660298571428572
68,23,0.7092484642857144
68,24,0.7524670714285715
68,25,0.7956856785714287
68,26,0.8389042857142858
68,27,0.8821228928571428
68,28,0.9253415
68,29,0.9180989756097562
68,30,0.9108564512195123
68,31,0.9036139268292683
68,32,0.8963714024390244
68,33,0.8891288780487805
68,34,0.8818863536585366
68,35,0.8746438292682928
68,36,0.8674013048780488
69,13,0.3719132678571428
69,14,0.41513187500000004
69,15,0.4583504821428571
69,16,0.5015690892857143
69,17,0.5447876964285714
69,18,0.5880063035714287
69,19,0.6312249107142857
69,20,0.674443517857143
69,21,0.717662125
69,22,0.7608807321428572
69,23,0.8040993392857144
69,24,0.8473179464285714
69,25,0.8653059878048781
69,26,0.8580634634146341
69,27,0.8508209390243904
69,28,0.8435784146341463
69,29,0.8363358902439024
69,30,0.8290933658536586
69,31,0.8218508414634147
69,32,0.8146083170731708
69,33,0.807365792682927
69,34,0.800123268292683
69,35,0.792880743902439
69,36,0.785638219512195
70,12,0.42354553571428566
70,13,0.4667641428571428
70,14,0.50998275
70,15,0.553201357142857
70,16,0.5964199642857143
70,17,0.6396385714285714
70,18,0.6828571785714287
70,19,0.7260757857142858
70,20,0.769294392857143
70,21,0.812513
70,22,0.8052704756097562
70,23,0.7980279512195123
70,24,0.7907854268292683
70,25,0.7835429024390244
70,26,0.7763003780487805
70,27,0.7690578536585367
70,28,0.7618153292682928
70,29,0.7545728048780489
70,30,0.747330280487805
70,31,0.7400877560975611
70,32,0.732845231707317
70,33,0.7256027073170731
70,34,0.7183601829268292
70,35,0.7111176585365854
70,36,0.7038751341463414
70,37,0.6966326097560978
71,11,0.4751778035714285
71,12,0.5183964107142857
71,13,0.5616150178571429
71,14,0.604833625
71,15,0.6480522321428571
71,16,0.6912708392857143
71,17,0.7344894464285714
71,18,0.7524774878048781
71,19,0.7452349634146342
71,20,0.7379924390243902
71,21,0.7307499146341463
71,22,0.7235073902439025
71,23,0.7162648658536586
71,24,0.7090223414634147
71,25,0.7017798170731708
71,26,0.694537292682927
71,27,0.687294768292683
71,28,0.680052243902439
71,29,0.6728097195121951
71,30,0.6655671951219512
71,31,0.6583246707317074
71,32,0.6510821463414634
71,33,0.6438396219512195
71,34,0.6365970975609756
71,35,0.6293545731707316
71,36,0.6221120487804878
71,37,0.614869524390244
71,38,0.607627
72,10,0.5268100714285714
72,11,0.5700286785714286
72,12,0.6132472857142857
72,13,0.6564658928571429
72,14,0.6996845
72,15,0.6924419756097562
72,16,0.6851994512195122
72,17,0.6779569268292684
72,18,0.6707144024390245
72,19,0.6634718780487805
72,20,0.6562293536585366
72,21,0.6489868292682928
72,22,0.6417443048780489
72,23,0.6345017804878048
72,24,0.627259256097561
72,25,0.6200167317073171
72,26,0.6127742073170732
72,27,0.6055316829268294
72,28,0.5982891585365854
72,29,0.5910466341463414
72,30,0.5838041097560975
72,31,0.5765615853658537
72,32,0.5693190609756098
72,33,0.5620765365853658
72,34,0.554834012195122
72,35,0.5475914878048781
72,36,0.5403489634146341
72,37,0.5331064390243903
72,38,0.5258639146341464
73,9,0.5784423392857142
73,10,0.6216609464285714
73,11,0.6396489878048781
73,12,0.6324064634146341
73,13,0.6251639390243903
73,14,0.6179214146341464
73,15,0.6106788902439024
73,16,0.6034363658536586
73,17,0.5961938414634147
73,18,0.5889513170731708
73,19,0.581708792682927
73,20,0.574466268292683
73,21,0.567223743902439
73,22,0.5599812195121951
73,23,0.5527386951219513
73,24,0.5454961707317073
73,25,0.5382536463414634
73,26,0.5310111219512196
73,27,0.5237685975609756
73,28,0.5165260731707317
73,29,0.5092835487804879
73,30,0.5020410243902439
73,31,0.4947985
73,32,0.4875559756097561
73,33,0.4803134512195122
73,34,0.4730709268292683
73,35,0.46582840243902435
73,36,0.4585858780487805
73,37,0.45134335365853656
73,38,0.4441008292682927
73,39,0.4368583048780488
74,7,0.586856
74,8,0.5796134756097561
74,9,0.5723709512195122
74,10,0.5651284268292682
74,11,0.5578859024390244
74,12,0.5506433780487805
74,13,0.5434008536585366
74,14,0.5361583292682927
74,15,0.5289158048780488
74,16,0.5216732804878049
74,17,0.514430756097561
74,18,0.5071882317073171
74,19,0.4999457073170731
74,20,0.49270318292682924
74,21,0.4854606585365854
74,22,0.4782181341463415
74,23,0.4709756097560976
74,24,0.46373308536585367
74,25,0.4564905609756098
74,26,0.44924803658536594
74,27,0.44200551219512196
74,28,0.4347629878048781
74,29,0.4275204634146342
74,30,0.42027793902439026
74,31,0.41303541463414634
74,32,0.4057928902439024
74,33,0.3985503658536585
74,34,0.39130784146341463
74,35,0.38406531707317076
74,36,0.37682279268292684
74,37,0.369580268292683
74,38,0.36233774390243906
74,39,0.35509521951219514
75,7,0.6494602255192881
75,8,0.5725617223427333
75,9,0.5606497396963124
75,10,0.5487377570498915
75,11,0.5368257744034707
75,12,0.5249137917570499
