x,y,reading
74,29,1.4326928414634146
74,30,1.4801446524390245
74,31,1.5275964634146344
74,32,1.5750482743902439
74,33,1.622500085365854
74,34,1.6699518963414635
74,35,1.7174037073170731
74,36,1.7648555182926833
74,37,1.8123073292682927
74,38,1.8597591402439024
74,39,1.9072109512195123
75,7,0.3752165400593472
75,8,0.40982111822125816
75,9,0.46540614208242953
75,10,0.5209911659436008
75,11,0.5765761898047722
75,12,0.6321612136659436
75,13,0.6877462375271151
75,14,0.7433312613882863
75,15,0.7989162852494578
75,16,0.854501309110629
75,17,0.9100863329718005
75,18,0.9656713568329718
75,19,1.0212563806941433
75,20,1.0768414045553145
75,21,1.132426428416486
75,22,1.1880114522776573
75,23,1.2435964761388285
75,24,1.2991814999999998
75,25,1.34663331097561
75,26,1.3940851219512198
75,27,1.4415369329268293
75,28,1.488988743902439
75,29,1.5364405548780486
75,30,1.5838923658536586
75,31,1.6313441768292685
75,32,1.678795987804878
75,33,1.726247798780488
75,34,1.7736996097560975
75,35,1.8211514207317072
75,36,1.8686032317073173
75,37,1.9160550426829268
75,38,1.9635068536585367
75,39,2.0109586646341464
75,40,2.0584104756097563
76,7,0.36168008011869435
76,8,0.3781016053412463
76,9,0.43088923644251625
76,10,0.4864742603036876
76,11,0.542059284164859
76,12,0.5976443080260303
76,13,0.6532293318872018
76,14,0.708814355748373
76,15,0.7643993796095445
76,16,0.8199844034707159
76,17,0.8755694273318873
76,18,0.9311544511930587
76,19,0.98673947505423
76,20,1.0423244989154015
76,21,1.0979095227765727
76,22,1.153494546637744
76,23,1.2090795704989155
76,24,1.2646645943600867
76,25,1.3202496182212582
76,26,1.3758346420824297
76,27,1.431419665943601
76,28,1.4870046898047724
76,29,1.5425897136659437
76,30,1.598174737527115
76,31,1.6537597613882864
76,32,1.7093447852494577
76,33,1.7649298091106291
76,34,1.8205148329718006
76,35,1.8760998568329719
76,36,1.9316848806941431
76,37,1.9872699045553144
76,38,2.042854928416486
76,39,2.098439952277657
76,40,2.1540249761388286
76,41,2.20961
77,7,0.3481436201780415
77,8,0.3645651454005935
77,9,0.39637233080260303
77,10,0.4519573546637744
77,11,0.5075423785249458
77,12,0.5631274023861172
77,13,0.6187124262472885
77,14,0.67429745010846
77,15,0.7298824739696312
77,16,0.7854674978308025
77,17,0.841052521691974
77,18,0.8966375455531455
77,19,0.9522225694143166
77,20,1.007807593275488
77,21,1.0633926171366594
77,22,1.118977640997831
77,23,1.1745626648590022
77,24,1.2301476887201734
77,25,1.285732712581345
77,26,1.3413177364425162
77,27,1.3969027603036877
77,28,1.4524877841648591
77,29,1.5080728080260304
77,30,1.5636578318872016
77,31,1.619242855748373
77,32,1.6748278796095442
77,33,1.7304129034707159
77,34,1.7859979273318873
77,35,1.8415829511930586
77,36,1.8971679750542298
77,37,1.9527529989154013
77,38,2.0083380227765724
77,39,2.063923046637744
77,40,2.1195080704989153
77,41,2.1919889457831325
78,6,0.3181856350148368
78,7,0.33460716023738873
78,8,0.35102868545994065
78,9,0.3674502106824926
78,10,0.4174404490238612
78,11,0.4730254728850326
78,12,0.528610496746204
78,13,0.5841955206073752
78,14,0.6397805444685467
78,15,0.6953655683297181
78,16,0.7509505921908893
78,17,0.8065356160520607
78,18,0.8621206399132322
78,19,0.9177056637744034
78,20,0.9732906876355747
78,21,1.0288757114967462
78,22,1.0844607353579176
78,23,1.140045759219089
78,24,1.1956307830802602
78,25,1.2512158069414316
78,26,1.306800830802603
78,27,1.3623858546637744
78,28,1.4179708785249459
78,29,1.4735559023861173
78,30,1.5291409262472886
78,31,1.58472595010846
78,32,1.6403109739696313
78,33,1.6958959978308026
78,34,1.751481021691974
78,35,1.8070660455531453
78,36,1.8626510694143166
78,37,1.918236093275488
78,38,1.9738211171366593
78,39,2.0294061409978306
78,40,2.0956622289156623
78,41,2.174367891566265
79,6,0.304649175074184
79,7,0.3210707002967359
79,8,0.3374922255192878
79,9,0.3539137507418398
79,10,0.38292354338394796
79,11,0.43850856724511933
79,12,0.4940935911062907
79,13,0.549678614967462
79,14,0.6052636388286334
79,15,0.6608486626898047
79,16,0.7164336865509761
79,17,0.7720187104121475
79,18,0.827603734273319
79,19,0.8831887581344902
79,20,0.9387737819956616
79,21,0.994358805856833
79,22,1.0499438297180044
79,23,1.1055288535791756
79,24,1.161113877440347
79,25,1.2166989013015184
79,26,1.27228392516269
79,27,1.3278689490238613
79,28,1.3834539728850328
79,29,1.4390389967462038
79,30,1.494624020607375
79,31,1.5502090444685466
79,32,1.6057940683297178
79,33,1.6613790921908893
79,34,1.7169641160520608
79,35,1.772549139913232
79,36,1.8281341637744033
79,37,1.883719187635575
79,38,1.9393042114967463
79,39,1.9993355120481928
79,40,2.0780411746987952
79,41,2.1567468373493974
79,42,2.2354525
80,6,0.29111271513353115
80,7,0.30753424035608307
80,8,0.323955765578635
80,9,0.34037729080118695
80,10,0.3567988160237389
80,11,0.4039916616052061
80,12,0.4595766854663774
80,13,0.5151617093275488
80,14,0.5707467331887202
80,15,0.6263317570498915
80,16,0.6819167809110629
80,17,0.7375018047722344
80,18,0.7930868286334056
80,19,0.8486718524945769
80,20,0.9042568763557484
80,21,0.9598419002169198
80,22,1.015426924078091
80,23,1.0710119479392624
80,24,1.1265969718004338
80,25,1.182181995661605
80,26,1.2377670195227766
80,27,1.293352043383948
80,28,1.3489370672451193
80,29,1.404522091106291
80,30,1.460107114967462
80,31,1.5156921388286333
80,32,1.5712771626898046
80,33,1.6268621865509763
80,34,1.6824472104121477
80,35,1.7380322342733188
80,36,1.79361725813449
80,37,1.8492022819956617
80,38,1.9047873058568328
80,39,1.9817144578313253
80,40,2.0604201204819277
80,41,2.1391257831325303
80,42,2.2178314457831325
81,6,0.2775762551928783
81,7,0.2939977804154303
81,8,0.3104193056379822
81,9,0.32684083086053417
81,10,0.343262356083086
81,11,0.3694747559652929
81,12,0.42505977982646426
81,13,0.48064480368763557
81,14,0.536229827548807
81,15,0.5918148514099782
81,16,0.6473998752711496
81,17,0.7029848991323211
81,18,0.7585699229934925
81,19,0.8141549468546637
81,20,0.8697399707158352
81,21,0.9253249945770066
81,22,0.9809100184381779
81,23,1.0364950422993493
81,24,1.0920800661605206
81,25,1.1476650900216918
81,26,1.2032501138828633
81,27,1.2588351377440345
81,28,1.314420161605206
81,29,1.3700051854663777
81,30,1.4255902093275488
81,31,1.4811752331887202
81,32,1.5367602570498917
81,33,1.592345280911063
81,34,1.6479303047722345
81,35,1.7035153286334055
81,36,1.7591003524945767
81,37,1.8146853763557482
81,38,1.8853877409638555
81,39,1.964093403614458
81,40,2.0427990662650606
81,41,2.1215047289156628
81,42,2.200210391566265
82,5,0.24761827002967357
82,6,0.26403979525222554
82,7,0.28046132047477745
82,8,0.29688284569732937
82,9,0.31330437091988134
82,10,0.3297258961424332
82,11,0.3461474213649852
82,12,0.390542874186551
82,13,0.44612789804772235
82,14,0.5017129219088937
82,15,0.5572979457700651
82,16,0.6128829696312363
82,17,0.6684679934924078
82,18,0.7240530173535792
82,19,0.7796380412147504
82,20,0.8352230650759219
82,21,0.8908080889370933
82,22,0.9463931127982645
82,23,1.001978136659436
82,24,1.0575631605206073
82,25,1.1131481843817785
82,26,1.16873320824295
82,27,1.2243182321041215
82,28,1.279903255965293
82,29,1.3354882798264642
82,30,1.3910733036876353
82,31,1.4466583275488067
82,32,1.5022433514099782
82,33,1.5578283752711495
82,34,1.613413399132321
82,35,1.6689984229934924
82,36,1.7245834468546635
82,37,1.7890610240963856
82,38,1.8677666867469882
82,39,1.9464723493975906
82,40,2.025178012048193
82,41,2.1038836746987952
82,42,2.1825893373493974
82,43,2.261295
83,5,0.2340818100890208
83,6,0.2505033353115727
83,7,0.2669248605341246
83,8,0.2833463857566766
83,9,0.2997679109792285
83,10,0.3161894362017804
83,11,0.33261096142433233
83,12,0.3560259685466378
83,13,0.4116109924078091
83,14,0.4671960162689805
83,15,0.5227810401301518
83,16,0.5783660639913233
83,17,0.6339510878524945
83,18,0.689536111713666
83,19,0.7451211355748373
83,20,0.8007061594360086
83,21,0.8562911832971801
83,22,0.9118762071583514
83,23,0.9674612310195227
83,24,1.023046254880694
83,25,1.0786312787418655
83,26,1.134216302603037
83,27,1.1898013264642082
83,28,1.2453863503253797
83,29,1.3009713741865512
83,30,1.3565563980477222
83,31,1.4121414219088937
83,32,1.4677264457700652
83,33,1.5233114696312366
83,34,1.578896493492408
83,35,1.6344815173535794
83,36,1.6927343072289156
83,37,1.771439969879518
83,38,1.8501456325301207
83,39,1.9288512951807233
83,40,2.0075569578313255
83,41,2.0862626204819277
83,42,2.1649682831325303
83,43,2.2436739457831325
84,5,0.22054535014836796
84,6,0.23696687537091987
84,7,0.2533884005934718
84,8,0.26980992581602375
84,9,0.28623145103857567
84,10,0.3026529762611276
84,11,0.3190745014836795
84,12,0.33549602670623146
84,13,0.3770940867678958
84,14,0.4326791106290673
84,15,0.4882641344902386
84,16,0.54384915835141
84,17,0.5994341822125814
84,18,0.6550192060737527
84,19,0.710604229934924
84,20,0.7661892537960954
84,21,0.8217742776572668
84,22,0.8773593015184382
84,23,0.9329443253796095
84,24,0.9885293492407807
84,25,1.044114373101952
84,26,1.0996993969631235
84,27,1.155284420824295
84,28,1.2108694446854662
84,29,1.266454468546638
84,30,1.322039492407809
84,31,1.3776245162689804
84,32,1.433209540130152
84,33,1.4887945639913231
84,34,1.5443795878524946
84,35,1.599964611713666
84,36,1.6751132530120483
84,37,1.753818915662651
84,38,1.832524578313253
84,39,1.9112302409638557
84,40,1.9899359036144577
84,41,2.06864156626506
84,42,2.1473472289156628
84,43,2.2260528915662654
85,5,0.20700889020771512
85,6,0.2234304154302671
85,7,0.239851940652819
85,8,0.2562734658753709
85,9,0.27269499109792283
85,10,0.2891165163204748
85,11,0.3055380415430267
85,12,0.32195956676557863
85,13,0.34257718112798263
85,14,0.39816220498915406
85,15,0.45374722885032537
85,16,0.5093322527114967
85,17,0.5649172765726682
85,18,0.6205023004338395
85,19,0.6760873242950108
85,20,0.7316723481561822
85,21,0.7872573720173536
85,22,0.8428423958785249
85,23,0.8984274197396963
85,24,0.9540124436008676
85,25,1.009597467462039
85,26,1.0651824913232104
85,27,1.120767515184382
85,28,1.1763525390455531
85,29,1.2319375629067246
85,30,1.2875225867678959
85,31,1.3431076106290671
85,32,1.3986926344902384
85,33,1.4542776583514099
85,34,1.5098626822125811
85,35,1.578786536144578
85,36,1.6574921987951807
85,37,1.7361978614457834
85,38,1.8149035240963858
85,39,1.8936091867469882
85,40,1.9723148493975904
85,41,2.0510205120481926
85,42,2.129726174698795
85,43,2.208431837349398
85,44,2.2871375
86,4,0.17705090504451038
86,5,0.19347243026706235
86,6,0.20989395548961423
86,7,0.22631548071216614
86,8,0.2427370059347181
86,9,0.25915853115727006
86,10,0.2755800563798219
86,11,0.2920015816023739
86,12,0.3084231068249258
86,13,0.32484463204747777
86,14,0.36364529934924084
86,15,0.4192303232104122
86,16,0.4748153470715835
86,17,0.5304003709327549
86,18,0.5859853947939263
86,19,0.6415704186550977
86,20,0.697155442516269
86,21,0.7527404663774404
86,22,0.8083254902386117
86,23,0.863910514099783
86,24,0.9194955379609543
86,25,0.9750805618221259
86,26,1.0306655856832971
86,27,1.0862506095444686
86,28,1.1418356334056399
86,29,1.1974206572668114
86,30,1.2530056811279826
86,31,1.3085907049891539
86,32,1.3641757288503256
86,33,1.4197607527114968
86,34,1.4824598192771083
86,35,1.561165481927711
86,36,1.6398711445783134
86,37,1.7185768072289158
86,38,1.797282469879518
86,39,1.8759881325301206
86,40,1.9546937951807228
86,41,2.0333994578313255
86,42,2.112105120481928
86,43,2.19081078313253
86,44,2.2695164457831325
87,4,0.16351444510385757
87,5,0.1799359703264095
87,6,0.19635749554896142
87,7,0.21277902077151334
87,8,0.2292005459940653
87,9,0.24562207121661722
87,10,0.2620435964391691
87,11,0.27846512166172105
87,12,0.294886646884273
87,13,0.31130817210682493
87,14,0.32912839370932756
87,15,0.3847134175704989
87,16,0.4402984414316702
87,17,0.49588346529284155
87,18,0.551468489154013
87,19,0.6070535130151843
87,20,0.6626385368763558
87,21,0.7182235607375271
87,22,0.7738085845986984
87,23,0.8293936084598699
87,24,0.884978632321041
87,25,0.9405636561822125
87,26,0.9961486800433839
87,27,1.0517337039045553
87,28,1.1073187277657266
87,29,1.162903751626898
87,30,1.2184887754880696
87,31,1.2740737993492406
87,32,1.329658823210412
87,33,1.3861331024096384
87,34,1.464838765060241
87,35,1.5435444277108434
87,36,1.6222500903614456
87,37,1.7009557530120483
87,38,1.7796614156626505
87,39,1.858367078313253
87,40,1.9370727409638555
87,41,2.015778403614458
87,42,2.0944840662650606
87,43,2.1731897289156628
87,44,2.251895391566265
88,4,0.14997798516320474
88,5,0.16639951038575668
88,6,0.18282103560830862
88,7,0.19924256083086053
88,8,0.21566408605341247
88,9,0.2320856112759644
88,10,0.2485071364985163
88,11,0.2649286617210682
88,12,0.28135018694362013
88,13,0.2977717121661721
88,14,0.314193237388724
88,15,0.35019651193058565
88,16,0.405781535791757
88,17,0.4613665596529284
88,18,0.5169515835140999
88,19,0.5725366073752711
88,20,0.6281216312364425
88,21,0.683706655097614
88,22,0.7392916789587852
88,23,0.7948767028199566
88,24,0.850461726681128
88,25,0.9060467505422993
88,26,0.9616317744034707
88,27,1.017216798264642
88,28,1.0728018221258135
88,29,1.128386845986985
88,30,1.1839718698481563
88,31,1.2395568937093275
88,32,1.295141917570499
88,33,1.3685120481927713
88,34,1.4472177108433735
88,35,1.5259233734939759
88,36,1.6046290361445785
88,37,1.683334698795181
88,38,1.7620403614457834
88,39,1.8407460240963855
88,40,1.9194516867469882
88,41,1.9981573493975904
88,42,2.0768630120481926
88,43,2.155568674698795
88,44,2.234274337349398
88,45,2.31298
89,3,0.12002
89,4,0.13644152522255193
89,5,0.15286305044510384
89,6,0.16928457566765578
89,7,0.18570610089020773
89,8,0.20212762611275964
89,9,0.21854915133531158
89,10,0.2349706765578635
89,11,0.25139220178041544
89,12,0.26781372700296735
89,13,0.2842352522255193
89,14,0.3006567774480712
89,15,0.31707830267062315
89,16,0.37126463015184374
89,17,0.42684965401301517
89,18,0.4824346778741866
89,19,0.5380197017353578
89,20,0.5936047255965292
89,21,0.6491897494577007
89,22,0.704774773318872
89,23,0.7603597971800432
89,24,0.8159448210412146
89,25,0.871529844902386
89,26,0.9271148687635574
89,27,0.9826998926247289
89,28,1.0382849164859003
89,29,1.0938699403470715
89,30,1.1494549642082428
89,31,1.205039988069414
89,32,1.2721853313253013
89,33,1.3508909939759037
89,34,1.4295966566265061
89,35,1.5083023192771086
89,36,1.587007981927711
89,37,1.6657136445783132
89,38,1.7444193072289158
89,39,1.8231249698795182
89,40,1.9018306325301206
89,41,1.9805362951807226
89,42,2.0592419578313255
89,43,2.137947620481928
89,44,2.164711058990536
90,5,0.13932659050445104
90,6,0.15574811572700298
90,7,0.1721696409495549
90,8,0.1885911661721068
90,9,0.20501269139465872
90,10,0.2214342166172107
90,11,0.2378557418397626
90,12,0.2542772670623145
90,13,0.27069879228486643
90,14,0.2871203175074184
90,15,0.3035418427299703
90,16,0.3367477245119305
90,17,0.39233274837310195
90,18,0.4479177722342733
90,19,0.5035027960954447
90,20,0.559087819956616
90,21,0.6146728438177874
90,22,0.6702578676789587
90,23,0.7258428915401302
90,24,0.7814279154013014
90,25,0.8370129392624728
90,26,0.8925979631236443
90,27,0.9481829869848156
90,28,1.003768010845987
90,29,1.0593530347071585
90,30,1.1149380585683297
90,31,1.1758586144578314
90,32,1.2545642771084338
90,33,1.333269939759036
90,34,1.4119756024096386
90,35,1.4906812650602412
90,36,1.5693869277108432
90,37,1.6480925903614456
90,38,1.7267982530120483
90,39,1.8055039156626504
90,40,1.884209578313253
90,41,1.9629152409638553
90,42,2.0185354706624605
90,43,2.0164421179810725
90,44,2.0143487652996845
91,6,0.14221165578635014
91,7,0.15863318100890209
91,8,0.17505470623145403
91,9,0.19147623145400594
91,10,0.20789775667655783
91,11,0.22431928189910977
91,12,0.24074080712166174
91,13,0.2571623323442136
91,14,0.2735838575667656
91,15,0.2900053827893175
91,16,0.30642690801186945
91,17,0.35781584273318867
91,18,0.41340086659436015
91,19,0.4689858904555314
91,20,0.5245709143167028
91,21,0.5801559381778743
91,22,0.6357409620390455
91,23,0.6913259859002169
91,24,0.7469110097613882
91,25,0.8024960336225596
91,26,0.8580810574837311
91,27,0.9136660813449023
91,28,0.9692511052060738
91,29,1.0248361290672452
91,30,1.0804211529284165
91,31,1.1582375602409638
91,32,1.2369432228915664
91,33,1.3156488855421689
91,34,1.394354548192771
91,35,1.4730602108433737
91,36,1.551765873493976
91,37,1.6304715361445783
91,38,1.7091771987951807
91,39,1.7878828614457833
91,40,1.8665885240963853
91,41,1.8702665296529968
91,42,1.8681731769716088
91,43,1.866079824290221
91,44,1.8639864716088326
92,7,0.15994373015872976
92,8,0.1615182462908012
92,9,0.1779397715133531
92,10,0.19436129673590502
92,11,0.21078282195845696
92,12,0.2272043471810089
92,13,0.24362587240356082
92,14,0.26004739762611273
92,15,0.27646892284866464
92,16,0.2928904480712166
92,17,0.3232989370932755
92,18,0.37888396095444693
92,19,0.4344689848156182
92,20,0.4900540086767896
92,21,0.545639032537961
92,22,0.6012240563991322
92,23,0.6568090802603036
92,24,0.712394104121475
92,25,0.7679791279826463
92,26,0.8235641518438178
92,27,0.8791491757049892
92,28,0.9347341995661604
92,29,0.9903192234273319
92,30,1.061910843373494
92,31,1.1406165060240965
92,32,1.2193221686746987
92,33,1.2980278313253013
92,34,1.3767334939759035
92,35,1.4554391566265061
92,36,1.5341448192771086
92,37,1.612850481927711
92,38,1.6915561445783134
92,39,1.7240909413249215
92,40,1.721997588643533
92,41,1.7199042359621453
92,42,1.7178108832807575
92,43,1.7157175305993693
92,44,1.7136241779179813
93,9,0.1644033115727003
93,10,0.18082483679525221
93,11,0.19724636201780416
93,12,0.21366788724035607
93,13,0.230089412462908
93,14,0.24651093768545995
93,15,0.26293246290801187
93,16,0.2793539881305638
93,17,0.29577551335311564
93,18,0.3443670553145336
93,19,0.39995207917570486
93,20,0.45553710303687633
93,21,0.5111221268980477
93,22,0.5667071507592191
93,23,0.6222921746203903
93,24,0.6778771984815617
93,25,0.7334622223427331
93,26,0.7890472462039045
93,27,0.8446322700650759
93,28,0.9002172939262473
93,29,0.9655841265060243
93,30,1.0442897891566267
93,31,1.1229954518072292
93,32,1.2017011144578316
93,33,1.280406777108434
93,34,1.3591124397590362
93,35,1.4378181024096388
93,36,1.516523765060241
93,37,1.5779153529968455
93,38,1.5758220003154573
93,39,1.5737286476340697
93,40,1.5716352949526813
93,41,1.5695419422712935
93,42,1.5674485895899057
93,43,1.5653552369085173
93,44,1.5632618842271295
94,10,0.17916598412698365
94,11,0.18370990207715132
94,12,0.20013142729970326
94,13,0.21655295252225515
94,14,0.23297447774480712
94,15,0.2493960029673591
94,16,0.265817528189911
94,17,0.2822390534124629
94,18,0.3098501496746204
94,19,0.3654351735357917
94,20,0.4210201973969631
94,21,0.4766052212581345
94,22,0.5321902451193058
94,23,0.5877752689804772
94,24,0.6433602928416485
94,25,0.6989453167028199
94,26,0.7545303405639913
94,27,0.8101153644251626
94,28,0.8692574096385544
94,29,0.9479630722891565
94,30,1.0266687349397592
94,31,1.1053743975903616
94,32,1.1840800602409638
94,33,1.2627857228915664
94,34,1.3414913855421686
94,35,1.4201970481927708
94,36,1.4296464119873817
94,37,1.4275530593059935
94,38,1.4254597066246055
94,39,1.4233663539432178
94,40,1.4212730012618295
94,41,1.419179648580442
94,42,1.417086295899054
94,43,1.4149929432176658
94,44,1.4128995905362776
95,11,0.19986746031746028
95,12,0.18659496735905046
95,13,0.20301649258160237
95,14,0.21943801780415428
95,15,0.23585954302670623
95,16,0.25228106824925817
95,17,0.2687025934718101
95,18,0.285124118694362
95,19,0.33091826789587847
95,20,0.3865032917570499
95,21,0.44208831561822126
95,22,0.4976733394793925
95,23,0.553258363340564
95,24,0.6088433872017353
95,25,0.6644284110629067
95,26,0.7200134349240781
95,27,0.7755984587852495
95,28,0.8516363554216868
95,29,0.9303420180722892
95,30,1.0090476807228916
95,31,1.0877533433734938
95,32,1.1664590060240965
95,33,1.2451646686746989
95,34,1.283470823659306
95,35,1.2813774709779182
95,36,1.27928411829653
95,37,1.277190765615142
95,38,1.2750974129337544
95,39,1.273004060252366
95,40,1.270910707570978
95,41,1.2688173548895902
95,42,1.266724002208202
95,43,1.264630649526814
95,44,1.2625372968454258
96,13,0.19838823809523792
96,14,0.2059015578635015
96,15,0.22232308308605342
96,16,0.23874460830860533
96,17,0.25516613353115725
96,18,0.27158765875370916
96,19,0.29640136225596525
96,20,0.3519863861171366
96,21,0.40757140997830804
96,22,0.46315643383947935
96,23,0.5187414577006507
96,24,0.5743264815618221
96,25,0.6299115054229933
96,26,0.6854965292841648
96,27,0.755309638554217
96,28,0.8340153012048195
96,29,0.9127209638554218
96,30,0.9914266265060242
96,31,1.0701322891566267
96,32,1.1372952353312302
96,33,1.1352018826498425
96,34,1.1331085299684545
96,35,1.1310151772870665
96,36,1.1289218246056785
96,37,1.1268284719242905
96,38,1.1247351192429023
96,39,1.1226417665615145
96,40,1.1205484138801265
96,41,1.1184550611987383
96,42,1.1163617085173505
96,43,1.1142683558359623
96,44,1.2817873000000002
97,14,0.21908971428571403
97,15,0.20878662314540058
97,16,0.2252081483679525
