x,y,reading
62,21,0.35694
63,20,0.3389730357142857
63,21,0.34624875
63,22,0.35352446428571427
63,23,0.36080017857142854
63,24,0.3680758928571429
64,19,0.3210060714285714
64,20,0.32828178571428573
64,21,0.33555749999999995
64,22,0.3428332142857142
64,23,0.35010892857142856
64,24,0.3573846428571429
64,25,0.3646603571428571
64,26,0.37193607142857144
64,27,0.37921178571428565
64,28,0.3864875
65,18,0.3030391071428571
65,19,0.31031482142857136
65,20,0.31759053571428575
65,21,0.32486625
65,22,0.33214196428571424
65,23,0.33941767857142857
65,24,0.34669339285714285
65,25,0.3539691071428571
65,26,0.36124482142857145
65,27,0.36852053571428567
65,28,0.37579624999999994
65,29,0.3830719642857142
65,30,0.39034767857142855
65,31,0.3976233928571428
66,17,0.28507214285714283
66,18,0.2923478571428571
66,19,0.2996235714285714
66,20,0.3068992857142857
66,21,0.314175
66,22,0.32145071428571426
66,23,0.32872642857142853
66,24,0.33600214285714286
66,25,0.34327785714285713
66,26,0.35055357142857146
66,27,0.35782928571428574
66,28,0.365105
66,29,0.37238071428571423
66,30,0.3796564285714285
66,31,0.38693214285714284
66,32,0.39420785714285717
66,33,0.40148357142857144
66,34,0.4087592857142857
66,35,0.416035
67,16,0.26710517857142857
67,17,0.27438089285714284
67,18,0.2816566071428571
67,19,0.2889323214285714
67,20,0.2962080357142857
67,21,0.30348375
67,22,0.3107594642857142
67,23,0.31803517857142855
67,24,0.3253108928571429
67,25,0.33258660714285715
67,26,0.3398623214285714
67,27,0.3471380357142857
67,28,0.35441374999999997
67,29,0.36168946428571425
67,30,0.3689651785714286
67,31,0.3762408928571429
67,32,0.3834021585365854
67,33,0.3904489756097561
67,34,0.3974957926829268
67,35,0.4045426097560975
68,14,0.24186249999999998
68,15,0.24913821428571425
68,16,0.2564139285714286
68,17,0.26368964285714286
68,18,0.27096535714285713
68,19,0.2782410714285714
68,20,0.28551678571428574
68,21,0.2927925
68,22,0.30006821428571423
68,23,0.30734392857142856
68,24,0.31461964285714283
68,25,0.32189535714285716
68,26,0.32917107142857144
68,27,0.3364467857142857
68,28,0.3437225
68,29,0.35076931707317077
68,30,0.35781613414634145
68,31,0.36486295121951223
68,32,0.37190976829268296
68,33,0.37895658536585364
68,34,0.38600340243902437
68,35,0.39305021951219515
68,36,0.4000970365853659
69,13,0.22389553571428572
69,14,0.23117125
69,15,0.23844696428571427
69,16,0.24572267857142857
69,17,0.2529983928571429
69,18,0.26027410714285715
69,19,0.2675498214285714
69,20,0.2748255357142857
69,21,0.28210124999999997
69,22,0.28937696428571424
69,23,0.2966526785714286
69,24,0.3039283928571429
69,25,0.3110896585365853
69,26,0.3181364756097561
69,27,0.3251832926829268
69,28,0.33223010975609757
69,29,0.33927692682926824
69,30,0.34632374390243903
69,31,0.35337056097560976
69,32,0.36041737804878043
69,33,0.36746419512195116
69,34,0.37451101219512195
69,35,0.3815578292682927
69,36,0.3886046463414634
70,12,0.20592857142857143
70,13,0.21320428571428574
70,14,0.22048
70,15,0.22775571428571428
70,16,0.23503142857142856
70,17,0.24230714285714286
70,18,0.24958285714285713
70,19,0.25685857142857144
70,20,0.2641342857142857
70,21,0.27141
70,22,0.2784568170731707
70,23,0.28550363414634145
70,24,0.29255045121951223
70,25,0.2995972682926829
70,26,0.30664408536585364
70,27,0.31369090243902437
70,28,0.32073771951219515
70,29,0.3277845365853659
70,30,0.3348313536585366
70,31,0.34187817073170734
70,32,0.348924987804878
70,33,0.35597180487804875
70,34,0.3630186219512195
70,35,0.3700654390243902
70,36,0.37711225609756094
70,37,0.3841590731707317
71,11,0.18796160714285715
71,12,0.19523732142857142
71,13,0.20251303571428572
71,14,0.20978875
71,15,0.2170644642857143
71,16,0.22434017857142854
71,17,0.23161589285714285
71,18,0.23877715853658538
71,19,0.2458239756097561
71,20,0.25287079268292684
71,21,0.25991760975609757
71,22,0.2669644268292683
71,23,0.27401124390243903
71,24,0.28105806097560976
71,25,0.2881048780487805
71,26,0.2951516951219512
71,27,0.30219851219512195
71,28,0.30924532926829273
71,29,0.3162921463414634
71,30,0.32333896341463414
71,31,0.33038578048780487
71,32,0.3374325975609756
71,33,0.34447941463414633
71,34,0.35152623170731706
71,35,0.3585730487804878
71,36,0.3656198658536585
71,37,0.37266668292682925
71,38,0.3797135
72,10,0.16999464285714286
72,11,0.1772703571428571
72,12,0.18454607142857143
72,13,0.19182178571428574
72,14,0.19909749999999998
72,15,0.20614431707317074
72,16,0.21319113414634144
72,17,0.22023795121951217
72,18,0.22728476829268293
72,19,0.2343315853658537
72,20,0.24137840243902436
72,21,0.24842521951219512
72,22,0.2554720365853659
72,23,0.26251885365853656
72,24,0.26956567073170734
72,25,0.27661248780487807
72,26,0.2836593048780488
72,27,0.2907061219512195
72,28,0.2977529390243902
72,29,0.30479975609756094
72,30,0.31184657317073167
72,31,0.31889339024390245
72,32,0.3259402073170732
72,33,0.33298702439024386
72,34,0.3400338414634146
72,35,0.3470806585365853
72,36,0.35412747560975616
72,37,0.3611742926829268
72,38,0.3682211097560975
73,9,0.15202767857142857
73,10,0.1593033928571429
73,11,0.16646465853658537
73,12,0.1735114756097561
73,13,0.18055829268292684
73,14,0.18760510975609757
73,15,0.1946519268292683
73,16,0.20169874390243903
73,17,0.20874556097560976
73,18,0.2157923780487805
73,19,0.22283919512195124
73,20,0.22988601219512195
73,21,0.23693282926829268
73,22,0.2439796463414634
73,23,0.25102646341463414
73,24,0.25807328048780487
73,25,0.2651200975609756
73,26,0.2721669146341464
73,27,0.27921373170731706
73,28,0.2862605487804878
73,29,0.2933073658536585
73,30,0.30035418292682925
73,31,0.307401
73,32,0.31444781707317077
73,33,0.32149463414634144
73,34,0.32854145121951217
73,35,0.33558826829268296
73,36,0.3426350853658537
73,37,0.34968190243902436
73,38,0.35672871951219515
73,39,0.3637755365853658
74,7,0.126785
74,8,0.13383181707317074
74,9,0.14087863414634147
74,10,0.14792545121951217
74,11,0.15497226829268293
74,12,0.16201908536585366
74,13,0.1690659024390244
74,14,0.17611271951219512
74,15,0.18315953658536585
74,16,0.19020635365853658
74,17,0.19725317073170728
74,18,0.20429998780487804
74,19,0.21134680487804877
74,20,0.21839362195121953
74,21,0.22544043902439026
74,22,0.232487256097561
74,23,0.2395340731707317
74,24,0.24658089024390245
74,25,0.2536277073170732
74,26,0.2606745243902439
74,27,0.2677213414634146
74,28,0.27476815853658537
74,29,0.2818149756097561
74,30,0.28886179268292683
74,31,0.29590860975609756
74,32,0.30295542682926824
74,33,0.310002243902439
74,34,0.31704906097560975
74,35,0.3240958780487805
74,36,0.3311426951219512
74,37,0.33818951219512194
74,38,0.3452363292682927
74,39,0.35228314634146335
75,7,0.1712345786350149
75,8,0.14868221800433842
75,9,0.15408261062906725
75,10,0.1594830032537961
75,11,0.16488339587852496
75,12,0.1702837885032538
75,13,0.17568418112798265
75,14,0.18108457375271148
75,15,0.1864849663774404
75,16,0.1918853590021692
75,17,0.19728575162689804
75,18,0.2026861442516269
75,19,0.20808653687635573
75,20,0.21348692950108458
75,21,0.21888732212581344
75,22,0.22428771475054232
75,23,0.22968810737527115
75,24,0.23508849999999998
75,25,0.24213531707317074
75,26,0.24918213414634147
75,27,0.25622895121951217
75,28,0.2632757682926829
75,29,0.27032258536585363
75,30,0.2773694024390244
75,31,0.28441621951219515
75,32,0.2914630365853658
75,33,0.2985098536585366
75,34,0.3055566707317073
75,35,0.312603487804878
75,36,0.3196503048780488
75,37,0.32669712195121947
75,38,0.3337439390243902
75,39,0.34079075609756093
75,40,0.3478375731707317
76,7,0.21568415727002965
76,8,0.16890607715133532
76,9,0.1705794360086768
76,10,0.17597982863340567
76,11,0.18138022125813452
76,12,0.18678061388286335
76,13,0.19218100650759218
76,14,0.19758139913232103
76,15,0.2029817917570499
76,16,0.20838218438177875
76,17,0.2137825770065076
76,18,0.21918296963123646
76,19,0.22458336225596526
76,20,0.22998375488069417
76,21,0.235384147505423
76,22,0.24078454013015183
76,23,0.24618493275488074
76,24,0.25158532537960954
76,25,0.2569857180043384
76,26,0.26238611062906725
76,27,0.2677865032537961
76,28,0.27318689587852496
76,29,0.2785872885032538
76,30,0.2839876811279826
76,31,0.28938807375271147
76,32,0.29478846637744033
76,33,0.3001888590021692
76,34,0.305589251626898
76,35,0.31098964425162684
76,36,0.31639003687635575
76,37,0.3217904295010846
