x,y,reading
62,21,0.207292
63,20,0.24761806250000004
63,21,0.2562839375
63,22,0.26494981250000005
63,23,0.27361568750000004
63,24,0.2822815625
64,19,0.287944125
64,20,0.29661000000000004
64,21,0.305275875
64,22,0.31394175
64,23,0.322607625
64,24,0.3312735
64,25,0.33993937500000004
64,26,0.34860525000000003
64,27,0.357271125
64,28,0.365937
65,18,0.32827018750000003
65,19,0.33693606249999997
65,20,0.3456019375
65,21,0.3542678125
65,22,0.3629336875
65,23,0.37159956250000004
65,24,0.3802654375
65,25,0.3889313125
65,26,0.39759718750000006
65,27,0.4062630625
65,28,0.4149289375
65,29,0.4235948125
65,30,0.4322606875
65,31,0.44092656250000006
66,17,0.36859625
66,18,0.37726212499999995
66,19,0.385928
66,20,0.39459387500000004
66,21,0.40325975000000003
66,22,0.4119256250000001
66,23,0.4205915
66,24,0.42925737499999994
66,25,0.43792325
66,26,0.44658912500000003
66,27,0.455255
66,28,0.463920875
66,29,0.47258675000000006
66,30,0.48125262500000004
66,31,0.48991850000000003
66,32,0.498584375
66,33,0.50725025
66,34,0.5159161250000001
66,35,0.524582
67,16,0.40892231250000005
67,17,0.41758818750000004
67,18,0.4262540625
67,19,0.4349199375
67,20,0.44358581250000007
67,21,0.4522516875
67,22,0.4609175625
67,23,0.4695834375000001
67,24,0.4782493125
67,25,0.48691518750000007
67,26,0.49558106250000006
67,27,0.5042469374999999
67,28,0.5129128125
67,29,0.5215786875
67,30,0.5302445625000001
67,31,0.5389104375
67,32,0.5450308902439024
67,33,0.5486059207317073
67,34,0.5521809512195122
67,35,0.555755981707317
68,14,0.44058250000000004
68,15,0.44924837500000003
68,16,0.45791424999999997
68,17,0.466580125
68,18,0.475246
68,19,0.483911875
68,20,0.49257775
68,21,0.501243625
68,22,0.5099095
68,23,0.5185753750000001
68,24,0.52724125
68,25,0.535907125
68,26,0.544573
68,27,0.553238875
68,28,0.56190475
68,29,0.5654797804878049
68,30,0.5690548109756097
68,31,0.5726298414634146
68,32,0.5762048719512195
68,33,0.5797799024390243
68,34,0.5833549329268293
68,35,0.5869299634146341
68,36,0.5905049939024389
69,13,0.4809085625
69,14,0.4895744375
69,15,0.49824031250000006
69,16,0.5069061875
69,17,0.5155720625
69,18,0.5242379375
69,19,0.5329038125
69,20,0.5415696875
69,21,0.5502355624999999
69,22,0.5589014375
69,23,0.5675673125
69,24,0.5762331875000001
69,25,0.5823536402439025
69,26,0.5859286707317073
69,27,0.5895037012195122
69,28,0.5930787317073172
69,29,0.596653762195122
69,30,0.6002287926829268
69,31,0.6038038231707317
69,32,0.6073788536585366
69,33,0.6109538841463416
69,34,0.6145289146341464
69,35,0.6181039451219512
69,36,0.621678975609756
70,12,0.521234625
70,13,0.5299005
70,14,0.538566375
70,15,0.54723225
70,16,0.5558981250000001
70,17,0.5645640000000001
70,18,0.5732298750000001
