x,y,reading
62,21,0.119804
63,20,0.1302963392857143
63,21,0.139152375
63,22,0.14800841071428572
63,23,0.15686444642857145
63,24,0.16572048214285715
64,19,0.14078867857142857
64,20,0.1496447142857143
64,21,0.15850075
64,22,0.1673567857142857
64,23,0.17621282142857142
64,24,0.18506885714285715
64,25,0.19392489285714287
64,26,0.2027809285714286
64,27,0.21163696428571427
64,28,0.220493
65,18,0.15128101785714285
65,19,0.16013705357142854
65,20,0.16899308928571427
65,21,0.177849125
65,22,0.18670516071428572
65,23,0.19556119642857145
65,24,0.20441723214285717
65,25,0.21327326785714285
65,26,0.2221293035714286
65,27,0.2309853392857143
65,28,0.23984137500000002
65,29,0.24869741071428572
65,30,0.2575534464285715
65,31,0.2664094821428572
66,17,0.16177335714285715
66,18,0.17062939285714285
66,19,0.17948542857142857
66,20,0.1883414642857143
66,21,0.19719750000000003
66,22,0.20605353571428572
66,23,0.21490957142857142
66,24,0.22376560714285715
66,25,0.23262164285714287
66,26,0.2414776785714286
66,27,0.2503337142857143
66,28,0.25918975
66,29,0.2680457857142857
66,30,0.27690182142857145
66,31,0.28575785714285723
66,32,0.2946138928571429
66,33,0.30346992857142857
66,34,0.3123259642857143
66,35,0.321182
67,16,0.17226569642857142
67,17,0.18112173214285715
67,18,0.18997776785714282
67,19,0.1988338035714286
67,20,0.20768983928571427
67,21,0.216545875
67,22,0.22540191071428572
67,23,0.23425794642857145
67,24,0.24311398214285718
67,25,0.25197001785714285
67,26,0.26082605357142863
67,27,0.26968208928571424
67,28,0.27853812499999997
67,29,0.28739416071428575
67,30,0.2962501964285714
67,31,0.30510623214285715
67,32,0.3123558902439024
67,33,0.3179991707317073
67,34,0.3236424512195122
67,35,0.3292857317073171
68,14,0.173902
68,15,0.1827580357142857
68,16,0.19161407142857143
68,17,0.20047010714285712
68,18,0.20932614285714285
68,19,0.21818217857142858
68,20,0.2270382142857143
68,21,0.23589425000000003
68,22,0.24475028571428573
68,23,0.2536063214285714
68,24,0.26246235714285715
68,25,0.2713183928571429
68,26,0.28017442857142855
68,27,0.28903046428571433
68,28,0.2978865
68,29,0.3035297804878049
68,30,0.30917306097560976
68,31,0.31481634146341464
68,32,0.3204596219512196
68,33,0.32610290243902446
68,34,0.33174618292682934
68,35,0.33738946341463416
68,36,0.3430327439024391
69,13,0.1843943392857143
69,14,0.19325037499999997
69,15,0.2021064107142857
69,16,0.21096244642857143
69,17,0.21981848214285715
69,18,0.22867451785714285
69,19,0.23753055357142858
69,20,0.2463865892857143
69,21,0.255242625
69,22,0.2640986607142857
69,23,0.27295469642857145
69,24,0.2818107321428572
69,25,0.28906039024390245
69,26,0.29470367073170733
69,27,0.3003469512195122
69,28,0.3059902317073171
69,29,0.311633512195122
69,30,0.31727679268292686
69,31,0.32292007317073174
69,32,0.3285633536585366
69,33,0.3342066341463415
69,34,0.3398499146341464
69,35,0.34549319512195126
69,36,0.35113647560975614
70,12,0.19488667857142855
70,13,0.20374271428571428
70,14,0.21259875000000003
70,15,0.22145478571428573
70,16,0.23031082142857143
70,17,0.23916685714285715
70,18,0.24802289285714288
70,19,0.2568789285714286
70,20,0.2657349642857143
70,21,0.27459100000000003
70,22,0.2802342804878049
70,23,0.28587756097560973
70,24,0.29152084146341467
70,25,0.2971641219512195
70,26,0.30280740243902443
