x,y,reading
62,21,0.47714
63,20,0.48169589285714287
63,21,0.47655975
63,22,0.47142360714285714
63,23,0.4662874642857143
63,24,0.46115132142857146
64,19,0.48625178571428573
64,20,0.4811156428571429
64,21,0.4759795
64,22,0.47084335714285713
64,23,0.46570721428571427
64,24,0.46057107142857145
64,25,0.4554349285714286
64,26,0.4502987857142857
64,27,0.4451626428571428
64,28,0.4400265
65,18,0.4908076785714285
65,19,0.48567153571428573
65,20,0.4805353928571429
65,21,0.47539925
65,22,0.47026310714285713
65,23,0.4651269642857143
65,24,0.45999082142857145
65,25,0.4548546785714286
65,26,0.44971853571428577
65,27,0.44458239285714285
65,28,0.43944625000000004
65,29,0.4343101071428571
65,30,0.4291739642857143
65,31,0.4240378214285715
66,17,0.49536357142857146
66,18,0.49022742857142854
66,19,0.48509128571428567
66,20,0.4799551428571429
66,21,0.474819
66,22,0.4696828571428571
66,23,0.4645467142857143
66,24,0.45941057142857145
66,25,0.4542744285714285
66,26,0.4491382857142857
66,27,0.4440021428571429
66,28,0.438866
66,29,0.43372985714285717
66,30,0.4285937142857143
66,31,0.42345757142857143
66,32,0.41832142857142857
66,33,0.4131852857142857
66,34,0.4080491428571429
66,35,0.402913
67,16,0.4999194642857143
67,17,0.4947833214285714
67,18,0.4896471785714285
67,19,0.48451103571428566
67,20,0.47937489285714285
67,21,0.47423875000000004
67,22,0.4691026071428571
67,23,0.4639664642857143
67,24,0.45883032142857144
67,25,0.4536941785714286
67,26,0.44855803571428576
67,27,0.4434218928571429
67,28,0.43828575
67,29,0.43314960714285716
67,30,0.4280134642857143
67,31,0.4228773214285715
67,32,0.43669686585365847
67,33,0.4694720975609755
67,34,0.5022473292682926
67,35,0.5350225609756097
68,14,0.5096115
68,15,0.5044753571428571
68,16,0.49933921428571426
68,17,0.49420307142857145
68,18,0.4890669285714285
68,19,0.4839307857142857
68,20,0.4787946428571429
68,21,0.4736585
68,22,0.4685223571428571
68,23,0.4633862142857143
68,24,0.45825007142857144
68,25,0.45311392857142857
68,26,0.44797778571428565
68,27,0.4428416428571429
68,28,0.43770549999999997
68,29,0.4704807317073171
68,30,0.5032559634146342
68,31,0.5360311951219513
68,32,0.5688064268292683
68,33,0.6015816585365854
68,34,0.6343568902439024
68,35,0.6671321219512196
68,36,0.6999073536585366
69,13,0.5141673928571429
69,14,0.50903125
69,15,0.5038951071428571
69,16,0.4987589642857143
69,17,0.49362282142857145
69,18,0.4884866785714285
69,19,0.4833505357142857
69,20,0.4782143928571429
69,21,0.47307825
69,22,0.46794210714285717
69,23,0.4628059642857143
69,24,0.4576698214285715
69,25,0.47148936585365847
69,26,0.5042645975609755
69,27,0.5370398292682925
69,28,0.5698150609756097
69,29,0.6025902926829269
69,30,0.635365524390244
69,31,0.6681407560975611
69,32,0.7009159878048778
69,33,0.7336912195121951
69,34,0.7664664512195122
69,35,0.7992416829268293
69,36,0.8320169146341465
70,12,0.5187232857142857
70,13,0.5135871428571428
70,14,0.508451
70,15,0.5033148571428572
70,16,0.49817871428571425
70,17,0.49304257142857144
70,18,0.4879064285714286
70,19,0.4827702857142857
70,20,0.4776341428571429
70,21,0.472498
70,22,0.505273231707317
70,23,0.5380484634146341
70,24,0.5708236951219512
70,25,0.6035989268292683
70,26,0.6363741585365854
70,27,0.6691493902439024
70,28,0.7019246219512196
70,29,0.7346998536585366
70,30,0.7674750853658537
70,31,0.8002503170731708
70,32,0.8330255487804877
70,33,0.865800780487805
70,34,0.8985760121951221
70,35,0.9313512439024392
70,36,0.9641264756097561
70,37,0.9969017073170732
71,11,0.5232791785714286
71,12,0.5181430357142857
71,13,0.5130068928571428
71,14,0.50787075
71,15,0.5027346071428571
71,16,0.4975984642857143
71,17,0.4924623214285714
71,18,0.5062818658536585
71,19,0.5390570975609756
71,20,0.5718323292682927
71,21,0.6046075609756097
71,22,0.6373827926829267
71,23,0.670158024390244
71,24,0.702933256097561
71,25,0.7357084878048781
71,26,0.7684837195121952
71,27,0.8012589512195123
71,28,0.8340341829268293
71,29,0.8668094146341464
71,30,0.8995846463414636
71,31,0.9323598780487806
71,32,0.9651351097560976
71,33,0.9979103414634147
71,34,1.0306855731707318
71,35,1.0634608048780487
71,36,1.0962360365853658
71,37,1.129011268292683
71,38,1.1617865
72,10,0.5278350714285714
72,11,0.5226989285714285
72,12,0.5175627857142857
72,13,0.5124266428571428
72,14,0.5072905
72,15,0.540065731707317
72,16,0.5728409634146341
72,17,0.6056161951219512
72,18,0.6383914268292683
72,19,0.6711666585365854
72,20,0.7039418902439025
72,21,0.7367171219512196
72,22,0.7694923536585365
72,23,0.8022675853658536
72,24,0.8350428170731709
72,25,0.8678180487804878
72,26,0.900593280487805
72,27,0.9333685121951218
72,28,0.9661437439024391
72,29,0.9989189756097561
72,30,1.0316942073170732
72,31,1.0644694390243903
72,32,1.0972446707317072
72,33,1.1300199024390243
72,34,1.1627951341463416
72,35,1.1955703658536585
72,36,1.2283455975609758
72,37,1.2611208292682927
72,38,1.2938960609756096
73,9,0.5323909642857143
73,10,0.5272548214285714
73,11,0.5410743658536585
73,12,0.5738495975609756
73,13,0.6066248292682926
73,14,0.6394000609756099
73,15,0.6721752926829268
73,16,0.7049505243902439
73,17,0.737725756097561
73,18,0.7705009878048781
73,19,0.8032762195121952
73,20,0.8360514512195122
73,21,0.8688266829268292
73,22,0.9016019146341463
73,23,0.9343771463414634
73,24,0.9671523780487804
73,25,0.9999276097560976
73,26,1.0327028414634147
73,27,1.0654780731707316
73,28,1.0982533048780487
73,29,1.1310285365853658
73,30,1.163803768292683
73,31,1.1965790000000003
73,32,1.2293542317073172
73,33,1.262129463414634
73,34,1.2949046951219516
73,35,1.3276799268292685
73,36,1.3604551585365856
73,37,1.3932303902439025
73,38,1.4260056219512198
73,39,1.4587808536585367
74,7,0.542083
74,8,0.574858231707317
74,9,0.6076334634146342
74,10,0.6404086951219512
74,11,0.6731839268292683
74,12,0.7059591585365854
74,13,0.7387343902439024
74,14,0.7715096219512195
74,15,0.8042848536585366
74,16,0.8370600853658536
74,17,0.8698353170731707
74,18,0.9026105487804879
74,19,0.935385780487805
74,20,0.968161012195122
74,21,1.0009362439024392
74,22,1.033711475609756
74,23,1.0664867073170732
74,24,1.0992619390243905
74,25,1.1320371707317074
74,26,1.1648124024390245
74,27,1.1975876341463416
74,28,1.2303628658536585
74,29,1.2631380975609758
74,30,1.2959133292682927
74,31,1.3286885609756098
74,32,1.361463792682927
74,33,1.394239024390244
74,34,1.427014256097561
74,35,1.4597894878048783
74,36,1.4925647195121952
74,37,1.5253399512195123
74,38,1.5581151829268294
74,39,1.5908904146341465
75,7,0.5524673679525224
75,8,0.5667176171366594
75,9,0.6082584848156182
75,10,0.649799352494577
75,11,0.6913402201735357
75,12,0.7328810878524946
75,13,0.7744219555314533
75,14,0.8159628232104121
75,15,0.857503690889371
75,16,0.8990445585683298
75,17,0.9405854262472886
75,18,0.9821262939262473
75,19,1.023667161605206
75,20,1.065208029284165
75,21,1.1067488969631236
75,22,1.1482897646420824
75,23,1.189830632321041
75,24,1.2313714999999998
75,25,1.2641467317073172
75,26,1.296921963414634
75,27,1.3296971951219512
75,28,1.3624724268292683
75,29,1.3952476585365852
75,30,1.4280228902439025
75,31,1.4607981219512194
75,32,1.4935733536585365
75,33,1.5263485853658536
75,34,1.5591238170731707
75,35,1.5918990487804876
75,36,1.6246742804878052
75,37,1.6574495121951218
75,38,1.690224743902439
75,39,1.722999975609756
75,40,1.7557752073170731
76,7,0.5628517359050444
76,8,0.553450115727003
76,9,0.5913522342733188
76,10,0.6328931019522777
76,11,0.6744339696312365
76,12,0.7159748373101953
76,13,0.7575157049891539
76,14,0.7990565726681127
76,15,0.8405974403470716
76,16,0.8821383080260303
76,17,0.9236791757049891
76,18,0.965220043383948
76,19,1.0067609110629068
76,20,1.0483017787418656
76,21,1.0898426464208244
76,22,1.1313835140997832
76,23,1.1729243817787418
76,24,1.2144652494577006
76,25,1.2560061171366594
76,26,1.2975469848156183
76,27,1.339087852494577
76,28,1.3806287201735357
76,29,1.4221695878524947
76,30,1.4637104555314533
76,31,1.505251323210412
76,32,1.546792190889371
76,33,1.5883330585683297
76,34,1.6298739262472886
76,35,1.6714147939262471
76,36,1.7129556616052062
76,37,1.7544965292841648
76,38,1.7960373969631236
76,39,1.8375782646420822
76,40,1.8791191323210414
76,41,1.92066
77,7,0.5732361038575667
77,8,0.5638344836795252
77,9,0.5744459837310195
77,10,0.6159868514099782
77,11,0.657527719088937
77,12,0.6990685867678958
77,13,0.7406094544468547
77,14,0.7821503221258135
77,15,0.8236911898047723
77,16,0.8652320574837309
77,17,0.9067729251626898
77,18,0.9483137928416486
77,19,0.9898546605206073
77,20,1.0313955281995661
77,21,1.072936395878525
77,22,1.1144772635574838
77,23,1.1560181312364426
77,24,1.1975589989154012
77,25,1.23909986659436
77,26,1.280640734273319
77,27,1.3221816019522776
77,28,1.3637224696312364
77,29,1.4052633373101953
77,30,1.4468042049891539
77,31,1.4883450726681127
77,32,1.5298859403470713
77,33,1.5714268080260305
77,34,1.6129676757049891
77,35,1.654508543383948
77,36,1.6960494110629067
77,37,1.7375902787418656
77,38,1.7791311464208241
77,39,1.8206720140997827
77,40,1.862212881778742
77,41,1.916360795180723
78,6,0.5930220919881306
78,7,0.583620471810089
78,8,0.5742188516320476
78,9,0.5648172314540059
78,10,0.5990806008676789
78,11,0.6406214685466378
78,12,0.6821623362255965
78,13,0.7237032039045552
78,14,0.765244071583514
78,15,0.8067849392624729
78,16,0.8483258069414317
78,17,0.8898666746203905
78,18,0.9314075422993493
78,19,0.9729484099783079
78,20,1.0144892776572667
78,21,1.0560301453362255
78,22,1.0975710130151843
78,23,1.1391118806941432
78,24,1.180652748373102
78,25,1.2221936160520606
78,26,1.2637344837310196
78,27,1.3052753514099784
78,28,1.3468162190889372
78,29,1.3883570867678958
78,30,1.4298979544468549
78,31,1.4714388221258135
78,32,1.512979689804772
78,33,1.5545205574837313
78,34,1.59606142516269
78,35,1.6376022928416487
78,36,1.679143160520607
78,37,1.7206840281995663
78,38,1.762224895878525
78,39,1.8037657635574835
78,40,1.8532689759036143
78,41,1.9120615903614457
79,6,0.6034064599406529
79,7,0.5940048397626112
79,8,0.5846032195845697
79,9,0.5752015994065283
79,10,0.5821743503253797
79,11,0.6237152180043384
79,12,0.6652560856832972
79,13,0.7067969533622559
79,14,0.7483378210412148
79,15,0.7898786887201735
79,16,0.8314195563991322
79,17,0.872960424078091
79,18,0.91450129175705
79,19,0.9560421594360087
79,20,0.9975830271149675
79,21,1.0391238947939263
79,22,1.080664762472885
79,23,1.1222056301518437
79,24,1.1637464978308025
79,25,1.2052873655097613
79,26,1.2468282331887202
79,27,1.288369100867679
79,28,1.3299099685466378
79,29,1.3714508362255964
79,30,1.4129917039045554
79,31,1.454532571583514
79,32,1.4960734392624728
79,33,1.5376143069414316
79,34,1.5791551746203907
79,35,1.6206960422993493
79,36,1.6622369099783079
79,37,1.7037777776572667
79,38,1.7453186453362255
79,39,1.7901771566265061
79,40,1.8489697710843374
79,41,1.9077623855421686
79,42,1.966555
80,6,0.6137908278931751
80,7,0.6043892077151335
80,8,0.594987587537092
80,9,0.5855859673590506
80,10,0.5761843471810089
80,11,0.606808967462039
80,12,0.6483498351409978
80,13,0.6898907028199566
80,14,0.7314315704989154
80,15,0.7729724381778742
80,16,0.814513305856833
80,17,0.8560541735357918
80,18,0.8975950412147505
80,19,0.9391359088937093
80,20,0.980676776572668
80,21,1.0222176442516269
80,22,1.0637585119305855
80,23,1.1052993796095445
80,24,1.146840247288503
80,25,1.188381114967462
80,26,1.2299219826464207
80,27,1.2714628503253798
80,28,1.3130037180043383
80,29,1.3545445856832972
80,30,1.396085453362256
80,31,1.4376263210412148
80,32,1.4791671887201736
80,33,1.5207080563991322
80,34,1.5622489240780912
80,35,1.6037897917570498
80,36,1.6453306594360084
80,37,1.6868715271149675
80,38,1.7284123947939263
80,39,1.785877951807229
80,40,1.8446705662650604
80,41,1.9034631807228917
80,42,1.9622557951807231
81,6,0.6241751958456974
81,7,0.6147735756676558
81,8,0.6053719554896142
81,9,0.5959703353115727
81,10,0.5865687151335311
81,11,0.5899027169197397
81,12,0.6314435845986984
81,13,0.6729844522776572
81,14,0.7145253199566161
81,15,0.7560661876355748
81,16,0.7976070553145336
81,17,0.8391479229934925
81,18,0.8806887906724512
81,19,0.9222296583514099
81,20,0.9637705260303688
81,21,1.0053113937093276
81,22,1.0468522613882865
81,23,1.0883931290672453
81,24,1.1299339967462037
81,25,1.1714748644251627
81,26,1.2130157321041213
81,27,1.2545565997830803
81,28,1.2960974674620391
81,29,1.3376383351409977
81,30,1.3791792028199565
81,31,1.4207200704989156
81,32,1.4622609381778742
81,33,1.5038018058568332
81,34,1.5453426735357918
81,35,1.5868835412147506
81,36,1.6284244088937092
81,37,1.669965276572668
81,38,1.7227861325301206
81,39,1.7815787469879516
81,40,1.840371361445783
81,41,1.8991639759036145
81,42,1.9579565903614458
82,5,0.6439611839762611
82,6,0.6345595637982195
82,7,0.6251579436201781
82,8,0.6157563234421364
82,9,0.606354703264095
82,10,0.5969530830860534
82,11,0.5875514629080117
82,12,0.6145373340563991
82,13,0.6560782017353579
82,14,0.6976190694143167
82,15,0.7391599370932754
82,16,0.7807008047722344
82,17,0.8222416724511931
82,18,0.8637825401301518
82,19,0.9053234078091106
82,20,0.9468642754880694
82,21,0.9884051431670281
82,22,1.029946010845987
82,23,1.0714868785249458
82,24,1.1130277462039044
82,25,1.1545686138828632
82,26,1.196109481561822
82,27,1.2376503492407809
82,28,1.2791912169197395
82,29,1.3207320845986985
82,30,1.3622729522776569
82,31,1.403813819956616
82,32,1.4453546876355747
82,33,1.4868955553145335
82,34,1.5284364229934924
82,35,1.5699772906724512
82,36,1.6115181583514098
82,37,1.659694313253012
82,38,1.7184869277108434
82,39,1.7772795421686747
82,40,1.836072156626506
82,41,1.8948647710843374
82,42,1.9536573855421686
82,43,2.01245
83,5,0.6543455519287835
83,6,0.6449439317507418
83,7,0.6355423115727002
83,8,0.6261406913946587
83,9,0.6167390712166172
83,10,0.6073374510385756
83,11,0.5979358308605341
83,12,0.5976310835140999
83,13,0.6391719511930585
83,14,0.6807128188720173
83,15,0.7222536865509761
83,16,0.7637945542299349
83,17,0.8053354219088937
83,18,0.8468762895878525
83,19,0.8884171572668113
83,20,0.9299580249457701
83,21,0.9714988926247289
83,22,1.0130397603036876
83,23,1.0545806279826464
83,24,1.0961214956616052
83,25,1.137662363340564
83,26,1.1792032310195228
83,27,1.2207440986984817
83,28,1.2622849663774405
83,29,1.3038258340563993
83,30,1.3453667017353577
83,31,1.3869075694143167
83,32,1.4284484370932755
83,33,1.4699893047722343
83,34,1.5115301724511931
83,35,1.553071040130152
83,36,1.5966024939759038
83,37,1.655395108433735
83,38,1.7141877228915663
83,39,1.7729803373493978
83,40,1.831772951807229
83,41,1.8905655662650602
83,42,1.9493581807228915
83,43,2.0081507951807227
84,5,0.6647299198813056
84,6,0.6553282997032641
84,7,0.6459266795252225
84,8,0.636525059347181
84,9,0.6271234391691395
84,10,0.617721818991098
84,11,0.6083201988130563
84,12,0.5989185786350149
84,13,0.6222657006507593
84,14,0.6638065683297181
84,15,0.7053474360086768
84,16,0.7468883036876356
84,17,0.7884291713665944
84,18,0.8299700390455531
84,19,0.8715109067245118
84,20,0.9130517744034707
84,21,0.9545926420824296
84,22,0.9961335097613881
84,23,1.0376743774403472
84,24,1.0792152451193058
84,25,1.1207561127982646
84,26,1.1622969804772234
84,27,1.2038378481561822
84,28,1.245378715835141
84,29,1.2869195835140999
84,30,1.3284604511930587
84,31,1.3700013188720173
84,32,1.411542186550976
84,33,1.453083054229935
84,34,1.494623921908894
84,35,1.5361647895878525
84,36,1.5923032891566264
84,37,1.6510959036144581
84,38,1.7098885180722894
84,39,1.7686811325301202
84,40,1.8274737469879518
84,41,1.886266361445783
84,42,1.9450589759036145
84,43,2.003851590361446
85,5,0.6751142878338279
85,6,0.6657126676557863
85,7,0.6563110474777448
85,8,0.6469094272997032
85,9,0.6375078071216617
85,10,0.6281061869436202
85,11,0.6187045667655786
85,12,0.609302946587537
85,13,0.6053594501084598
85,14,0.6469003177874186
85,15,0.6884411854663774
85,16,0.7299820531453363
85,17,0.771522920824295
85,18,0.8130637885032538
85,19,0.8546046561822126
85,20,0.8961455238611714
85,21,0.9376863915401302
85,22,0.979227259219089
85,23,1.0207681268980477
85,24,1.0623089945770063
85,25,1.1038498622559652
85,26,1.145390729934924
85,27,1.186931597613883
85,28,1.2284724652928416
85,29,1.2700133329718004
85,30,1.311554200650759
85,31,1.353095068329718
85,32,1.3946359360086766
85,33,1.4361768036876355
85,34,1.4777176713665945
85,35,1.529211469879518
85,36,1.5880040843373493
85,37,1.6467966987951808
85,38,1.7055893132530122
85,39,1.7643819277108435
85,40,1.8231745421686747
85,41,1.881967156626506
85,42,1.9407597710843372
85,43,1.9995523855421684
85,44,2.058345
86,4,0.6949002759643916
86,5,0.6854986557863502
86,6,0.6760970356083086
86,7,0.666695415430267
86,8,0.6572937952522255
86,9,0.647892175074184
86,10,0.6384905548961424
86,11,0.6290889347181008
86,12,0.6196873145400594
86,13,0.6102856943620178
86,14,0.6299940672451194
86,15,0.6715349349240781
86,16,0.7130758026030369
86,17,0.7546166702819956
86,18,0.7961575379609545
86,19,0.8376984056399133
86,20,0.8792392733188721
86,21,0.9207801409978308
86,22,0.9623210086767896
86,23,1.0038618763557483
86,24,1.0454027440347071
86,25,1.086943611713666
86,26,1.1284844793926245
86,27,1.1700253470715836
86,28,1.2115662147505424
86,29,1.253107082429501
86,30,1.2946479501084598
86,31,1.3361888177874188
86,32,1.3777296854663774
86,33,1.4192705531453362
86,34,1.4661196506024097
86,35,1.524912265060241
86,36,1.5837048795180724
86,37,1.6424974939759036
86,38,1.7012901084337348
86,39,1.7600827228915663
86,40,1.8188753373493975
86,41,1.877667951807229
86,42,1.9364605662650602
86,43,1.9952531807228913
86,44,2.0540457951807225
87,4,0.7052846439169139
87,5,0.6958830237388725
87,6,0.6864814035608309
87,7,0.6770797833827893
87,8,0.6676781632047477
87,9,0.6582765430267064
87,10,0.6488749228486647
87,11,0.6394733026706232
87,12,0.6300716824925816
87,13,0.6206700623145401
87,14,0.61308781670282
87,15,0.6546286843817788
87,16,0.6961695520607375
87,17,0.7377104197396963
87,18,0.7792512874186551
87,19,0.8207921550976139
87,20,0.8623330227765726
87,21,0.9038738904555316
87,22,0.9454147581344903
87,23,0.9869556258134491
87,24,1.0284964934924077
87,25,1.0700373611713665
87,26,1.1115782288503255
87,27,1.1531190965292841
87,28,1.194659964208243
87,29,1.2362008318872018
87,30,1.2777416995661606
87,31,1.3192825672451192
87,32,1.360823434924078
87,33,1.403027831325301
87,34,1.4618204457831325
87,35,1.5206130602409638
87,36,1.579405674698795
87,37,1.6381982891566265
87,38,1.696990903614458
87,39,1.7557835180722892
87,40,1.8145761325301204
87,41,1.8733687469879516
87,42,1.9321613614457833
87,43,1.9909539759036146
87,44,2.049746590361446
88,4,0.7156690118694361
88,5,0.7062673916913945
88,6,0.696865771513353
88,7,0.6874641513353116
88,8,0.6780625311572701
88,9,0.6686609109792285
88,10,0.659259290801187
88,11,0.6498576706231455
88,12,0.6404560504451038
88,13,0.6310544302670624
88,14,0.6216528100890208
88,15,0.6377224338394795
88,16,0.6792633015184383
88,17,0.7208041691973969
88,18,0.7623450368763558
88,19,0.8038859045553145
88,20,0.8454267722342733
88,21,0.8869676399132321
88,22,0.9285085075921908
88,23,0.9700493752711496
88,24,1.0115902429501085
88,25,1.0531311106290673
88,26,1.094671978308026
88,27,1.136212845986985
88,28,1.1777537136659435
88,29,1.2192945813449025
88,30,1.2608354490238611
88,31,1.30237631670282
88,32,1.343917184381779
88,33,1.3987286265060244
88,34,1.4575212409638554
88,35,1.5163138554216866
88,36,1.5751064698795183
88,37,1.6338990843373495
88,38,1.6926916987951808
88,39,1.751484313253012
88,40,1.8102769277108433
88,41,1.8690695421686747
88,42,1.927862156626506
88,43,1.9866547710843372
88,44,2.0454473855421687
88,45,2.10424
89,3,0.735455
89,4,0.7260533798219584
89,5,0.7166517596439169
89,6,0.7072501394658752
89,7,0.6978485192878339
89,8,0.6884468991097923
89,9,0.6790452789317507
89,10,0.6696436587537091
89,11,0.6602420385756677
89,12,0.6508404183976261
89,13,0.6414387982195846
89,14,0.632037178041543
89,15,0.6226355578635014
89,16,0.6623570509761387
89,17,0.7038979186550977
89,18,0.7454387863340565
89,19,0.7869796540130152
89,20,0.828520521691974
89,21,0.8700613893709328
89,22,0.9116022570498915
89,23,0.9531431247288503
89,24,0.994683992407809
89,25,1.0362248600867678
89,26,1.0777657277657267
89,27,1.1193065954446855
89,28,1.1608474631236443
89,29,1.202388330802603
89,30,1.2439291984815617
89,31,1.2854700661605205
89,32,1.3356368072289158
89,33,1.394429421686747
89,34,1.4532220361445782
89,35,1.5120146506024097
89,36,1.570807265060241
89,37,1.6295998795180722
89,38,1.6883924939759036
89,39,1.7471851084337349
89,40,1.8059777228915663
89,41,1.8647703373493973
89,42,1.9235629518072288
89,43,1.9823555662650603
89,44,2.000088315457413
90,5,0.7270361275964392
90,6,0.7176345074183975
90,7,0.708232887240356
90,8,0.6988312670623145
90,9,0.689429646884273
90,10,0.6800280267062315
90,11,0.6706264065281899
90,12,0.6612247863501484
90,13,0.6518231661721068
90,14,0.6424215459940653
90,15,0.6330199258160237
90,16,0.6454508004338394
90,17,0.6869916681127983
90,18,0.728532535791757
90,19,0.7700734034707158
90,20,0.8116142711496745
90,21,0.8531551388286335
90,22,0.8946960065075923
90,23,0.9362368741865509
90,24,0.9777777418655097
90,25,1.0193186095444686
90,26,1.0608594772234274
90,27,1.1024003449023863
90,28,1.143941212581345
90,29,1.1854820802603037
90,30,1.2270229479392625
90,31,1.2725449879518071
90,32,1.3313376024096386
90,33,1.3901302168674698
90,34,1.448922831325301
90,35,1.5077154457831328
90,36,1.5665080602409636
90,37,1.625300674698795
90,38,1.6840932891566267
90,39,1.7428859036144575
90,40,1.8016785180722892
90,41,1.8604711325301204
90,42,1.9010149179810725
90,43,1.8959366309148264
90,44,1.8908583438485802
91,6,0.7280188753709199
91,7,0.7186172551928784
91,8,0.7092156350148368
91,9,0.6998140148367953
91,10,0.6904123946587537
91,11,0.6810107744807121
91,12,0.6716091543026708
91,13,0.6622075341246291
91,14,0.6528059139465876
91,15,0.643404293768546
91,16,0.6340026735905044
91,17,0.670085417570499
91,18,0.7116262852494577
91,19,0.7531671529284165
91,20,0.7947080206073753
91,21,0.8362488882863341
91,22,0.8777897559652929
91,23,0.9193306236442518
91,24,0.9608714913232104
91,25,1.0024123590021692
91,26,1.0439532266811278
91,27,1.0854940943600868
91,28,1.1270349620390456
91,29,1.1685758297180044
91,30,1.210116697396963
91,31,1.2682457831325302
91,32,1.3270383975903617
91,33,1.385831012048193
91,34,1.444623626506024
91,35,1.5034162409638554
91,36,1.5622088554216866
91,37,1.6210014698795179
91,38,1.6797940843373493
91,39,1.738586698795181
91,40,1.7973793132530118
91,41,1.7968632334384855
91,42,1.7917849463722395
91,43,1.7867066593059937
91,44,1.7816283722397475
92,7,0.7058610793650799
92,8,0.719600002967359
92,9,0.7101983827893175
92,10,0.7007967626112759
92,11,0.6913951424332343
92,12,0.6819935222551928
92,13,0.6725919020771514
92,14,0.6631902818991098
92,15,0.6537886617210682
92,16,0.6443870415430267
92,17,0.6531791670281997
92,18,0.6947200347071585
92,19,0.7362609023861171
92,20,0.777801770065076
92,21,0.8193426377440347
92,22,0.8608835054229934
92,23,0.9024243731019523
92,24,0.943965240780911
92,25,0.9855061084598699
92,26,1.0270469761388288
92,27,1.0685878438177876
92,28,1.1101287114967462
92,29,1.1516695791757052
92,30,1.2051539638554216
92,31,1.263946578313253
92,32,1.3227391927710843
92,33,1.3815318072289156
92,34,1.4403244216867468
92,35,1.4991170361445783
92,36,1.5579096506024097
92,37,1.616702265060241
92,38,1.6754948795180722
92,39,1.6977898359621453
92,40,1.6927115488958988
92,41,1.687633261829653
92,42,1.682554974763407
92,43,1.677476687697161
92,44,1.672398400630915
93,9,0.7205827507418398
93,10,0.7111811305637983
93,11,0.7017795103857567
93,12,0.6923778902077151
93,13,0.6829762700296735
93,14,0.6735746498516321
93,15,0.6641730296735905
93,16,0.654771409495549
93,17,0.6453697893175073
