x,y,reading
62,21,0.262612
63,20,0.3014046339285714
63,21,0.31033143750000003
63,22,0.3192582410714286
63,23,0.32818504464285714
63,24,0.33711184821428575
64,19,0.3401972678571428
64,20,0.34912407142857144
64,21,0.358050875
64,22,0.3669776785714286
64,23,0.37590448214285715
64,24,0.3848312857142857
64,25,0.3937580892857143
64,26,0.40268489285714293
64,27,0.4116116964285714
64,28,0.42053850000000004
65,18,0.37898990178571423
65,19,0.38791670535714284
65,20,0.39684350892857145
65,21,0.4057703125
65,22,0.41469711607142856
65,23,0.42362391964285717
65,24,0.43255072321428567
65,25,0.4414775267857143
65,26,0.4504043303571429
65,27,0.4593311339285714
65,28,0.46825793749999994
65,29,0.47718474107142855
65,30,0.48611154464285716
65,31,0.4950383482142858
66,17,0.4177825357142857
66,18,0.42670933928571425
66,19,0.4356361428571428
66,20,0.4445629464285714
66,21,0.45348975
66,22,0.46241655357142863
66,23,0.47134335714285713
66,24,0.4802701607142857
66,25,0.48919696428571424
66,26,0.49812376785714285
66,27,0.5070505714285714
66,28,0.515977375
66,29,0.5249041785714286
66,30,0.5338309821428572
66,31,0.5427577857142858
66,32,0.5516845892857143
66,33,0.5606113928571429
66,34,0.5695381964285714
66,35,0.578465
67,16,0.4565751696428571
67,17,0.46550197321428566
67,18,0.47442877678571427
67,19,0.4833555803571428
67,20,0.49228238392857143
67,21,0.5012091875
67,22,0.5101359910714286
67,23,0.5190627946428572
67,24,0.5279895982142857
67,25,0.5369164017857142
67,26,0.5458432053571429
67,27,0.5547700089285714
67,28,0.5636968125
67,29,0.5726236160714285
67,30,0.5815504196428571
67,31,0.5904772232142858
67,32,0.5979933658536586
67,33,0.6040988475609756
67,34,0.6102043292682926
67,35,0.6163098109756097
68,14,0.486441
68,15,0.4953678035714285
68,16,0.5042946071428571
68,17,0.5132214107142856
68,18,0.5221482142857142
68,19,0.5310750178571428
68,20,0.5400018214285714
68,21,0.548928625
68,22,0.5578554285714286
68,23,0.5667822321428572
68,24,0.5757090357142857
68,25,0.5846358392857143
68,26,0.5935626428571428
68,27,0.6024894464285714
68,28,0.61141625
68,29,0.6175217317073171
68,30,0.6236272134146341
68,31,0.6297326951219513
68,32,0.6358381768292682
68,33,0.6419436585365853
68,34,0.6480491402439025
68,35,0.6541546219512195
68,36,0.6602601036585366
69,13,0.5252336339285714
69,14,0.5341604375
69,15,0.5430872410714285
69,16,0.5520140446428571
69,17,0.5609408482142857
69,18,0.5698676517857142
69,19,0.5787944553571429
69,20,0.5877212589285714
69,21,0.5966480625
69,22,0.6055748660714285
69,23,0.614501669642857
69,24,0.6234284732142857
69,25,0.6309446158536585
69,26,0.6370500975609755
69,27,0.6431555792682926
69,28,0.6492610609756098
69,29,0.6553665426829268
69,30,0.6614720243902439
69,31,0.667577506097561
69,32,0.673682987804878
69,33,0.6797884695121952
69,34,0.6858939512195122
69,35,0.6919994329268293
69,36,0.6981049146341464
70,12,0.5640262678571428
70,13,0.5729530714285713
70,14,0.5818798749999999
70,15,0.5908066785714285
70,16,0.5997334821428572
70,17,0.6086602857142857
70,18,0.6175870892857143
70,19,0.6265138928571429
70,20,0.6354406964285715
70,21,0.6443675
70,22,0.650472981707317
70,23,0.6565784634146341
70,24,0.6626839451219512
70,25,0.6687894268292682
70,26,0.6748949085365853
70,27,0.6810003902439025
70,28,0.6871058719512195
70,29,0.6932113536585366
70,30,0.6993168353658538
70,31,0.7054223170731708
70,32,0.7115277987804878
70,33,0.7176332804878048
70,34,0.7237387621951219
70,35,0.729844243902439
70,36,0.7359497256097561
70,37,0.7420552073170732
71,11,0.6028189017857143
71,12,0.6117457053571428
71,13,0.6206725089285714
71,14,0.6295993125
71,15,0.6385261160714286
71,16,0.6474529196428571
71,17,0.6563797232142856
71,18,0.6638958658536585
71,19,0.6700013475609756
71,20,0.6761068292682926
71,21,0.6822123109756097
71,22,0.6883177926829268
71,23,0.6944232743902439
71,24,0.7005287560975609
71,25,0.7066342378048781
71,26,0.7127397195121952
71,27,0.7188452012195122
71,28,0.7249506829268293
71,29,0.7310561646341464
71,30,0.7371616463414635
71,31,0.7432671280487806
71,32,0.7493726097560975
71,33,0.7554780914634146
71,34,0.7615835731707318
71,35,0.7676890548780488
71,36,0.7737945365853659
71,37,0.7799000182926829
71,38,0.7860055
72,10,0.6416115357142856
72,11,0.6505383392857141
72,12,0.6594651428571429
72,13,0.6683919464285714
72,14,0.67731875
72,15,0.683424231707317
72,16,0.6895297134146341
72,17,0.6956351951219513
72,18,0.7017406768292682
72,19,0.7078461585365854
72,20,0.7139516402439025
72,21,0.7200571219512195
72,22,0.7261626036585366
72,23,0.7322680853658536
72,24,0.7383735670731708
72,25,0.7444790487804878
72,26,0.7505845304878049
72,27,0.756690012195122
72,28,0.7627954939024391
72,29,0.7689009756097561
72,30,0.7750064573170732
72,31,0.7811119390243904
72,32,0.7872174207317073
72,33,0.7933229024390244
72,34,0.7994283841463414
72,35,0.8055338658536586
72,36,0.8116393475609757
72,37,0.8177448292682927
72,38,0.8238503109756097
73,9,0.6804041696428571
73,10,0.6893309732142856
73,11,0.6968471158536584
73,12,0.7029525975609756
73,13,0.7090580792682927
73,14,0.7151635609756097
