x,y,reading
62,21,0.0462293
63,20,0.07758571071428572
63,21,0.102119825
63,22,0.12665393928571428
63,23,0.15118805357142856
63,24,0.17572216785714287
64,19,0.10894212142857142
64,20,0.1334762357142857
64,21,0.15801035
64,22,0.1825444642857143
64,23,0.20707857857142853
64,24,0.23161269285714284
64,25,0.25614680714285715
64,26,0.28068092142857143
64,27,0.3052150357142857
64,28,0.32974915
65,18,0.14029853214285715
65,19,0.1648326464285714
65,20,0.1893667607142857
65,21,0.213900875
65,22,0.23843498928571427
65,23,0.26296910357142855
65,24,0.28750321785714283
65,25,0.3120373321428571
65,26,0.33657144642857145
65,27,0.3611055607142857
65,28,0.38563967499999996
65,29,0.4101737892857143
65,30,0.4347079035714286
65,31,0.45924201785714286
66,17,0.17165494285714283
66,18,0.19618905714285714
66,19,0.2207231714285714
66,20,0.2452572857142857
66,21,0.2697914
66,22,0.2943255142857143
66,23,0.3188596285714286
66,24,0.34339374285714286
66,25,0.3679278571428571
66,26,0.3924619714285714
66,27,0.4169960857142857
66,28,0.4415302
66,29,0.46606431428571427
66,30,0.49059842857142855
66,31,0.5151325428571428
66,32,0.5396666571428571
66,33,0.5642007714285715
66,34,0.5887348857142857
66,35,0.613269
67,16,0.20301135357142855
67,17,0.2275454678571428
67,18,0.2520795821428571
67,19,0.2766136964285714
67,20,0.3011478107142857
67,21,0.3256819249999999
67,22,0.3502160392857143
67,23,0.37475015357142855
67,24,0.39928426785714277
67,25,0.42381838214285716
67,26,0.4483524964285715
67,27,0.4728866107142856
67,28,0.49742072499999995
67,29,0.5219548392857142
67,30,0.5464889535714286
67,31,0.571023067857143
67,32,0.5960287804878047
67,33,0.6215060914634145
67,34,0.6469834024390243
67,35,0.672460713414634
68,14,0.20983364999999998
68,15,0.23436776428571426
68,16,0.2589018785714285
68,17,0.2834359928571428
68,18,0.3079701071428571
68,19,0.3325042214285714
68,20,0.35703833571428567
68,21,0.38157245
68,22,0.4061065642857143
68,23,0.4306406785714285
68,24,0.45517479285714285
68,25,0.47970890714285713
68,26,0.5042430214285715
68,27,0.5287771357142856
68,28,0.55331125
68,29,0.5787885609756097
68,30,0.6042658719512195
68,31,0.6297431829268294
68,32,0.655220493902439
68,33,0.6806978048780488
68,34,0.7061751158536586
68,35,0.7316524268292683
68,36,0.7571297378048781
69,13,0.24119006071428567
69,14,0.265724175
69,15,0.2902582892857143
69,16,0.3147924035714285
69,17,0.33932651785714285
69,18,0.36386063214285713
69,19,0.3883947464285714
69,20,0.4129288607142857
69,21,0.4374629749999999
69,22,0.4619970892857143
69,23,0.4865312035714286
69,24,0.5110653178571429
69,25,0.5360710304878048
69,26,0.5615483414634146
69,27,0.5870256524390244
69,28,0.6125029634146341
69,29,0.6379802743902439
69,30,0.6634575853658538
69,31,0.6889348963414634
69,32,0.7144122073170731
69,33,0.7398895182926828
69,34,0.7653668292682927
69,35,0.7908441402439025
69,36,0.8163214512195123
70,12,0.27254647142857136
70,13,0.2970805857142857
70,14,0.3216147
70,15,0.34614881428571426
70,16,0.3706829285714286
70,17,0.3952170428571428
70,18,0.41975115714285716
70,19,0.4442852714285714
70,20,0.4688193857142857
70,21,0.4933535
70,22,0.5188308109756097
70,23,0.5443081219512195
70,24,0.5697854329268293
70,25,0.5952627439024389
70,26,0.6207400548780488
70,27,0.6462173658536585
70,28,0.6716946768292683
70,29,0.6971719878048781
70,30,0.7226492987804879
70,31,0.7481266097560977
70,32,0.7736039207317071
70,33,0.799081231707317
70,34,0.8245585426829267
70,35,0.8500358536585366
70,36,0.8755131646341463
70,37,0.900990475609756
71,11,0.3039028821428571
71,12,0.3284369964285714
71,13,0.3529711107142856
71,14,0.377505225
71,15,0.4020393392857143
71,16,0.4265734535714285
71,17,0.4511075678571428
71,18,0.4761132804878049
71,19,0.5015905914634147
71,20,0.5270679024390243
71,21,0.5525452134146341
71,22,0.5780225243902438
71,23,0.6034998353658537
71,24,0.6289771463414634
71,25,0.6544544573170732
71,26,0.6799317682926829
71,27,0.7054090792682925
71,28,0.7308863902439025
71,29,0.7563637012195124
71,30,0.7818410121951219
71,31,0.8073183231707317
71,32,0.8327956341463414
71,33,0.8582729451219512
71,34,0.883750256097561
71,35,0.9092275670731708
71,36,0.9347048780487806
71,37,0.9601821890243902
71,38,0.9856594999999999
72,10,0.33525929285714284
72,11,0.35979340714285707
72,12,0.38432752142857135
72,13,0.40886163571428563
72,14,0.43339574999999997
72,15,0.45887306097560976
72,16,0.4843503719512195
72,17,0.5098276829268292
72,18,0.535304993902439
72,19,0.5607823048780488
72,20,0.5862596158536585
72,21,0.6117369268292683
72,22,0.637214237804878
72,23,0.6626915487804879
72,24,0.6881688597560975
72,25,0.7136461707317073
72,26,0.739123481707317
72,27,0.7646007926829268
72,28,0.7900781036585365
72,29,0.8155554146341464
72,30,0.8410327256097562
72,31,0.866510036585366
72,32,0.8919873475609755
72,33,0.9174646585365853
72,34,0.942941969512195
72,35,0.9684192804878049
72,36,0.9938965914634147
72,37,1.0193739024390243
72,38,1.044851213414634
73,9,0.36661570357142853
73,10,0.3911498178571428
73,11,0.41615553048780485
73,12,0.4416328414634146
73,13,0.4671101524390244
73,14,0.49258746341463416
73,15,0.5180647743902439
73,16,0.5435420853658537
73,17,0.5690193963414634
73,18,0.5944967073170733
73,19,0.619974018292683
73,20,0.6454513292682926
73,21,0.6709286402439024
73,22,0.6964059512195121
73,23,0.7218832621951219
73,24,0.7473605731707317
73,25,0.7728378841463415
73,26,0.7983151951219511
73,27,0.8237925060975609
73,28,0.8492698170731707
73,29,0.8747471280487806
73,30,0.9002244390243903
73,31,0.92570175
73,32,0.9511790609756098
73,33,0.9766563719512196
73,34,1.0021336829268293
73,35,1.0276109939024392
73,36,1.0530883048780488
73,37,1.0785656158536585
73,38,1.1040429268292684
73,39,1.129520237804878
74,7,0.373438
74,8,0.3989153109756097
74,9,0.4243926219512195
74,10,0.44986993292682925
74,11,0.475347243902439
74,12,0.5008245548780488
74,13,0.5263018658536586
74,14,0.5517791768292682
74,15,0.577256487804878
74,16,0.6027337987804878
74,17,0.6282111097560975
74,18,0.6536884207317073
74,19,0.6791657317073171
74,20,0.7046430426829268
74,21,0.7301203536585366
74,22,0.7555976646341462
74,23,0.7810749756097561
74,24,0.8065522865853659
74,25,0.8320295975609757
74,26,0.8575069085365854
74,27,0.8829842195121951
74,28,0.908461530487805
74,29,0.9339388414634147
74,30,0.9594161524390244
74,31,0.9848934634146342
74,32,1.010370774390244
74,33,1.0358480853658536
74,34,1.0613253963414633
74,35,1.0868027073170732
74,36,1.112280018292683
74,37,1.1377573292682925
74,38,1.1632346402439024
74,39,1.1887119512195123
75,7,0.36877046884272996
75,8,0.38866165726681123
75,9,0.4184793036876356
75,10,0.4482969501084599
75,11,0.4781145965292841
75,12,0.5079322429501084
75,13,0.5377498893709327
75,14,0.567567535791757
75,15,0.5973851822125813
75,16,0.6272028286334055
75,17,0.6570204750542299
75,18,0.6868381214750542
75,19,0.7166557678958785
75,20,0.7464734143167028
75,21,0.7762910607375272
75,22,0.8061087071583515
75,23,0.8359263535791757
75,24,0.8657439999999998
75,25,0.8912213109756097
75,26,0.9166986219512195
75,27,0.9421759329268293
75,28,0.967653243902439
75,29,0.9931305548780487
75,30,1.0186078658536586
75,31,1.0440851768292683
75,32,1.069562487804878
75,33,1.0950397987804878
75,34,1.1205171097560975
75,35,1.1459944207317072
75,36,1.171471731707317
75,37,1.1969490426829268
75,38,1.2224263536585365
75,39,1.2479036646341464
75,40,1.273380975609756
76,7,0.3641029376854599
76,8,0.37539119584569736
76,9,0.4038853145336226
76,10,0.4337029609544469
76,11,0.46352060737527123
76,12,0.4933382537960954
76,13,0.5231559002169197
76,14,0.5529735466377439
76,15,0.5827911930585683
76,16,0.6126088394793925
76,17,0.6424264859002169
76,18,0.6722441323210413
76,19,0.7020617787418655
76,20,0.7318794251626898
76,21,0.7616970715835141
76,22,0.7915147180043384
76,23,0.8213323644251628
76,24,0.851150010845987
76,25,0.8809676572668111
76,26,0.9107853036876356
76,27,0.9406029501084598
76,28,0.9704205965292841
76,29,1.0002382429501084
76,30,1.0300558893709326
76,31,1.059873535791757
76,32,1.0896911822125814
76,33,1.1195088286334056
76,34,1.1493264750542298
76,35,1.1791441214750544
76,36,1.2089617678958784
76,37,1.2387794143167028
76,38,1.268597060737527
76,39,1.2984147071583512
76,40,1.3282323535791758
76,41,1.35805
77,7,0.3594354065281899
77,8,0.37072366468842727
77,9,0.38929132537960953
77,10,0.4191089718004338
77,11,0.4489266182212581
77,12,0.4787442646420824
77,13,0.5085619110629067
77,14,0.538379557483731
77,15,0.5681972039045553
77,16,0.5980148503253795
77,17,0.6278324967462039
77,18,0.6576501431670283
77,19,0.6874677895878525
77,20,0.7172854360086768
77,21,0.7471030824295011
77,22,0.7769207288503253
77,23,0.8067383752711497
77,24,0.8365560216919737
77,25,0.8663736681127981
77,26,0.8961913145336226
77,27,0.9260089609544468
77,28,0.955826607375271
77,29,0.9856442537960954
77,30,1.0154619002169196
77,31,1.045279546637744
77,32,1.0750971930585682
77,33,1.1049148394793924
77,34,1.1347324859002168
77,35,1.1645501323210412
77,36,1.1943677787418654
77,37,1.2241854251626898
77,38,1.254003071583514
77,39,1.2838207180043384
77,40,1.3136383644251628
77,41,1.3341075120481927
78,6,0.3434796172106825
78,7,0.3547678753709199
78,8,0.36605613353115724
78,9,0.37734439169139466
78,10,0.40451498264642083
78,11,0.4343326290672451
78,12,0.4641502754880694
78,13,0.4939679219088936
78,14,0.523785568329718
78,15,0.5536032147505423
78,16,0.5834208611713665
78,17,0.6132385075921909
78,18,0.6430561540130152
78,19,0.6728738004338394
78,20,0.7026914468546638
78,21,0.7325090932754881
78,22,0.7623267396963123
78,23,0.7921443861171366
78,24,0.8219620325379609
78,25,0.8517796789587851
78,26,0.8815973253796097
78,27,0.9114149718004337
78,28,0.9412326182212581
78,29,0.9710502646420826
78,30,1.0008679110629066
78,31,1.030685557483731
78,32,1.0605032039045552
78,33,1.0903208503253796
78,34,1.120138496746204
78,35,1.1499561431670282
78,36,1.1797737895878524
78,37,1.2095914360086766
78,38,1.239409082429501
78,39,1.2692267288503254
78,40,1.293140060240964
78,41,1.3101650240963854
79,6,0.3388120860534125
79,7,0.3501003442136499
79,8,0.36138860237388726
79,9,0.37267686053412463
79,10,0.38992099349240783
79,11,0.4197386399132321
79,12,0.4495562863340564
79,13,0.4793739327548806
79,14,0.5091915791757049
79,15,0.5390092255965293
79,16,0.5688268720173535
79,17,0.5986445184381779
79,18,0.6284621648590022
79,19,0.6582798112798265
79,20,0.6880974577006508
79,21,0.717915104121475
79,22,0.7477327505422995
79,23,0.7775503969631236
79,24,0.8073680433839479
79,25,0.8371856898047723
79,26,0.8670033362255964
79,27,0.8968209826464207
79,28,0.9266386290672451
79,29,0.9564562754880694
79,30,0.9862739219088936
79,31,1.0160915683297178
79,32,1.0459092147505422
79,33,1.0757268611713666
79,34,1.105544507592191
79,35,1.1353621540130152
79,36,1.1651798004338394
79,37,1.1949974468546638
79,38,1.224815093275488
79,39,1.2521726084337348
79,40,1.2691975722891566
79,41,1.2862225361445783
79,42,1.3032475
80,6,0.3341445548961424
80,7,0.34543281305637985
80,8,0.35672107121661717
80,9,0.3680093293768546
80,10,0.379297587537092
80,11,0.40514465075921907
80,12,0.4349622971800433
80,13,0.46477994360086766
80,14,0.49459759002169196
80,15,0.5244152364425163
80,16,0.5542328828633406
80,17,0.5840505292841649
80,18,0.6138681757049892
80,19,0.6436858221258134
80,20,0.6735034685466378
80,21,0.703321114967462
80,22,0.7331387613882863
80,23,0.7629564078091107
80,24,0.7927740542299349
80,25,0.8225917006507592
80,26,0.8524093470715834
80,27,0.8822269934924079
80,28,0.9120446399132321
80,29,0.9418622863340564
80,30,0.9716799327548806
80,31,1.0014975791757048
80,32,1.0313152255965292
80,33,1.0611328720173536
80,34,1.0909505184381778
80,35,1.120768164859002
80,36,1.1505858112798262
80,37,1.1804034577006506
80,38,1.210221104121475
80,39,1.2282301204819277
80,40,1.2452550843373495
80,41,1.2622800481927712
80,42,1.2793050120481928
81,6,0.3294770237388724
81,7,0.3407652818991098
81,8,0.3520535400593472
81,9,0.36334179821958457
