x,y,reading
62,21,0.202808
63,20,0.21274374285714287
63,21,0.2037162
63,22,0.19468865714285716
63,23,0.18566111428571427
63,24,0.17663357142857145
64,19,0.2226794857142857
64,20,0.21365194285714284
64,21,0.20462439999999998
64,22,0.19559685714285713
64,23,0.1865693142857143
64,24,0.17754177142857142
64,25,0.16851422857142856
64,26,0.1594866857142857
64,27,0.15045914285714285
64,28,0.1414316
65,18,0.23261522857142855
65,19,0.22358768571428572
65,20,0.21456014285714287
65,21,0.2055326
65,22,0.19650505714285713
65,23,0.1874775142857143
65,24,0.17844997142857144
65,25,0.16942242857142858
65,26,0.16039488571428573
65,27,0.15136734285714284
65,28,0.14233980000000002
65,29,0.1333122571428571
65,30,0.12428471428571429
65,31,0.11525717142857143
66,17,0.2425509714285714
66,18,0.23352342857142855
66,19,0.2244958857142857
66,20,0.2154683428571429
66,21,0.20644079999999998
66,22,0.19741325714285712
66,23,0.18838571428571427
66,24,0.17935817142857144
66,25,0.17033062857142858
66,26,0.1613030857142857
66,27,0.1522755428571429
66,28,0.143248
66,29,0.13422045714285713
66,30,0.12519291428571427
66,31,0.11616537142857145
66,32,0.10713782857142856
66,33,0.0981102857142857
66,34,0.08908274285714286
66,35,0.0800552
67,16,0.2524867142857143
67,17,0.24345917142857143
67,18,0.23443162857142857
67,19,0.22540408571428572
67,20,0.2163765428571429
67,21,0.207349
67,22,0.19832145714285712
67,23,0.1892939142857143
67,24,0.18026637142857146
67,25,0.17123882857142858
67,26,0.16221128571428572
67,27,0.15318374285714287
67,28,0.1441562
67,29,0.13512865714285713
67,30,0.1261011142857143
67,31,0.11707357142857144
67,32,0.12980405365853645
67,33,0.16429256097560963
67,34,0.19878106829268283
67,35,0.233269575609756
68,14,0.27144999999999997
68,15,0.26242245714285717
68,16,0.25339491428571426
68,17,0.24436737142857143
68,18,0.23533982857142857
68,19,0.2263122857142857
68,20,0.2172847428571429
68,21,0.2082572
68,22,0.19922965714285712
68,23,0.19020211428571432
68,24,0.18117457142857143
68,25,0.17214702857142858
68,26,0.16311948571428572
68,27,0.15409194285714287
68,28,0.1450644
68,29,0.1795529073170732
