x,y,reading
62,21,0.00645211
63,20,0.11143699571428571
63,21,0.091332365
63,22,0.07122773428571429
63,23,0.051123103571428574
63,24,0.031018472857142865
64,19,0.21642188142857144
64,20,0.1963172507142857
64,21,0.17621262000000001
64,22,0.1561079892857143
64,23,0.1360033585714286
64,24,0.11589872785714286
64,25,0.09579409714285715
64,26,0.07568946642857145
64,27,0.055584835714285734
64,28,0.035480205
65,18,0.32140676714285715
65,19,0.30130213642857145
65,20,0.28119750571428576
65,21,0.26109287500000006
65,22,0.24098824428571433
65,23,0.2208836135714286
65,24,0.20077898285714288
65,25,0.18067435214285715
65,26,0.16056972142857143
65,27,0.14046509071428573
65,28,0.12036046000000002
65,29,0.1002558292857143
65,30,0.0801511985714286
65,31,0.06004656785714289
66,17,0.42639165285714287
66,18,0.40628702214285717
66,19,0.3861823914285714
66,20,0.36607776071428577
66,21,0.34597313
66,22,0.3258684992857143
66,23,0.30576386857142857
66,24,0.28565923785714287
66,25,0.26555460714285717
66,26,0.24544997642857147
66,27,0.22534534571428572
66,28,0.20524071500000002
66,29,0.1851360842857143
66,30,0.16503145357142862
66,31,0.14492682285714292
66,32,0.12482219214285714
66,33,0.10471756142857147
66,34,0.08461293071428576
66,35,0.0645083
67,16,0.5313765385714287
67,17,0.5112719078571429
67,18,0.49116727714285713
67,19,0.4710626464285715
67,20,0.45095801571428573
67,21,0.43085338500000003
67,22,0.41074875428571433
67,23,0.3906441235714286
67,24,0.37053949285714294
67,25,0.3504348621428572
67,26,0.33033023142857143
67,27,0.31022560071428573
67,28,0.29012097000000003
67,29,0.27001633928571434
67,30,0.24991170857142864
67,31,0.2298070778571429
67,32,0.2874654585365848
67,33,0.4228868506097556
67,34,0.5583082426829264
67,35,0.6937296347560974
68,14,0.656466055
68,15,0.6363614242857143
68,16,0.6162567935714286
68,17,0.5961521628571429
68,18,0.5760475321428571
68,19,0.5559429014285715
68,20,0.5358382707142858
68,21,0.5157336400000001
68,22,0.4956290092857143
68,23,0.47552437857142865
68,24,0.4554197478571429
68,25,0.43531511714285726
68,26,0.4152104864285714
68,27,0.39510585571428575
68,28,0.375001225
68,29,0.5104226170731709
68,30,0.6458440091463418
68,31,0.7812654012195126
68,32,0.9166867932926828
68,33,1.0521081853658536
68,34,1.1875295774390244
68,35,1.3229509695121953
68,36,1.458372361585366
69,13,0.7614509407142857
69,14,0.7413463100000001
69,15,0.7212416792857143
69,16,0.7011370485714287
69,17,0.6810324178571429
69,18,0.6609277871428572
69,19,0.6408231564285716
69,20,0.6207185257142858
