x,y,reading
62,21,0.360989
63,20,0.3666723303571429
63,21,0.3723363125
63,22,0.37800029464285717
63,23,0.3836642767857143
63,24,0.3893282589285715
64,19,0.3723556607142857
64,20,0.3780196428571429
64,21,0.383683625
64,22,0.3893476071428571
64,23,0.39501158928571434
64,24,0.40067557142857146
64,25,0.4063395535714286
64,26,0.4120035357142857
64,27,0.41766751785714284
64,28,0.42333149999999997
65,18,0.3780389910714286
65,19,0.3837029732142857
65,20,0.3893669553571429
65,21,0.3950309375
65,22,0.4006949196428571
65,23,0.4063589017857143
65,24,0.41202288392857145
65,25,0.4176868660714286
65,26,0.4233508482142857
65,27,0.42901483035714283
65,28,0.4346788125
65,29,0.44034279464285714
65,30,0.44600677678571427
65,31,0.45167075892857145
66,17,0.38372232142857143
66,18,0.3893863035714285
66,19,0.3950502857142857
66,20,0.4007142678571429
66,21,0.40637825
66,22,0.41204223214285707
66,23,0.4177062142857143
66,24,0.42337019642857143
66,25,0.42903417857142856
66,26,0.43469816071428574
66,27,0.4403621428571429
66,28,0.446026125
66,29,0.4516901071428571
66,30,0.45735408928571425
66,31,0.46301807142857143
66,32,0.46868205357142856
66,33,0.4743460357142857
66,34,0.4800100178571428
66,35,0.485674
67,16,0.3894056517857143
67,17,0.3950696339285714
67,18,0.40073361607142854
67,19,0.40639759821428567
67,20,0.4120615803571429
67,21,0.41772556250000004
67,22,0.4233895446428571
67,23,0.4290535267857143
67,24,0.43471750892857147
67,25,0.44038149107142854
67,26,0.44604547321428567
67,27,0.45170945535714285
67,28,0.4573734375
67,29,0.4630374196428571
67,30,0.4687014017857143
67,31,0.47436538392857147
67,32,0.514672646341463
67,33,0.5896231890243899
67,34,0.6645737317073169
67,35,0.7395242743902437
68,14,0.389425
68,15,0.39508898214285715
68,16,0.4007529642857143
68,17,0.4064169464285714
68,18,0.41208092857142853
68,19,0.41774491071428566
68,20,0.4234088928571429
68,21,0.429072875
68,22,0.43473685714285715
68,23,0.4404008392857143
68,24,0.44606482142857146
68,25,0.4517288035714286
68,26,0.4573927857142857
68,27,0.4630567678571429
68,28,0.46872075
68,29,0.5436712926829269
68,30,0.6186218353658538
68,31,0.6935723780487807
68,32,0.7685229207317072
68,33,0.8434734634146341
68,34,0.9184240060975611
68,35,0.9933745487804878
68,36,1.0683250914634148
69,13,0.3951083303571429
69,14,0.4007723125
69,15,0.4064362946428571
69,16,0.41210027678571426
69,17,0.41776425892857144
69,18,0.4234282410714285
69,19,0.42909222321428564
69,20,0.4347562053571429
69,21,0.4404201875
69,22,0.44608416964285713
69,23,0.4517481517857143
69,24,0.45741213392857144
69,25,0.4977193963414632
69,26,0.5726699390243901
69,27,0.6476204817073168
69,28,0.7225710243902438
69,29,0.7975215670731707
69,30,0.8724721097560976
69,31,0.9474226524390246
69,32,1.022373195121951
69,33,1.097323737804878
69,34,1.1722742804878048
69,35,1.2472248231707317
69,36,1.3221753658536586
70,12,0.4007916607142857
70,13,0.40645564285714286
70,14,0.412119625
70,15,0.41778360714285706
70,16,0.42344758928571424
70,17,0.4291115714285714
70,18,0.43477555357142855
70,19,0.4404395357142857
70,20,0.4461035178571428
70,21,0.4517675
70,22,0.5267180426829267
70,23,0.6016685853658535
70,24,0.6766191280487804
70,25,0.7515696707317072
70,26,0.8265202134146341
70,27,0.9014707560975608
70,28,0.9764212987804878
70,29,1.0513718414634146
70,30,1.1263223841463414
70,31,1.2012729268292683
70,32,1.276223469512195
70,33,1.351174012195122
70,34,1.4261245548780488
