x,y,reading
62,21,0.0078024
63,20,0.03227014196428571
63,21,0.03043029375
63,22,0.028590445535714288
63,23,0.026750597321428572
63,24,0.024910749107142856
64,19,0.056737883928571424
64,20,0.05489803571428571
64,21,0.0530581875
64,22,0.05121833928571429
64,23,0.049378491071428575
64,24,0.047538642857142856
64,25,0.04569879464285714
64,26,0.04385894642857144
64,27,0.04201909821428571
64,28,0.04017925
65,18,0.08120562589285714
65,19,0.0793657776785714
65,20,0.07752592946428571
65,21,0.07568608125000001
65,22,0.07384623303571429
65,23,0.07200638482142857
65,24,0.07016653660714285
65,25,0.06832668839285715
65,26,0.06648684017857144
65,27,0.06464699196428571
65,28,0.06280714375
65,29,0.06096729553571429
65,30,0.05912744732142858
65,31,0.057287599107142866
66,17,0.10567336785714285
66,18,0.10383351964285714
66,19,0.10199367142857142
66,20,0.1001538232142857
66,21,0.098313975
66,22,0.09647412678571429
66,23,0.09463427857142857
66,24,0.09279443035714285
66,25,0.09095458214285715
66,26,0.08911473392857144
66,27,0.08727488571428571
66,28,0.0854350375
66,29,0.08359518928571429
66,30,0.08175534107142857
66,31,0.07991549285714288
66,32,0.07807564464285714
66,33,0.07623579642857142
66,34,0.07439594821428573
66,35,0.0725561
67,16,0.1301411098214286
67,17,0.12830126160714284
67,18,0.12646141339285713
67,19,0.12462156517857141
67,20,0.1227817169642857
67,21,0.12094186875
67,22,0.1191020205357143
67,23,0.11726217232142859
67,24,0.11542232410714287
67,25,0.11358247589285715
67,26,0.11174262767857145
67,27,0.1099027794642857
67,28,0.10806293125000001
67,29,0.10622308303571429
67,30,0.10438323482142857
67,31,0.10254338660714286
67,32,0.09877764878048784
67,33,0.09308602134146343
67,34,0.08739439390243903
67,35,0.08170276646341464
68,14,0.1564487
68,15,0.1546088517857143
68,16,0.15276900357142856
68,17,0.15092915535714282
68,18,0.14908930714285712
68,19,0.14724945892857141
68,20,0.1454096107142857
68,21,0.1435697625
68,22,0.1417299142857143
68,23,0.13989006607142856
68,24,0.13805021785714286
68,25,0.13621036964285713
68,26,0.13437052142857142
68,27,0.1325306732142857
68,28,0.130690825
68,29,0.1249991975609756
68,30,0.1193075701219512
68,31,0.11361594268292681
68,32,0.10792431524390242
68,33,0.10223268780487804
68,34,0.09654106036585365
68,35,0.09084943292682925
68,36,0.08515780548780486
69,13,0.1809164419642857
69,14,0.17907659375
69,15,0.17723674553571425
69,16,0.1753968973214286
69,17,0.17355704910714284
69,18,0.17171720089285714
69,19,0.1698773526785714
69,20,0.1680375044642857
69,21,0.16619765625
69,22,0.1643578080357143
