x,y,reading
62,21,0.282472
63,20,0.30504951785714285
63,21,0.294978125
63,22,0.2849067321428571
63,23,0.2748353392857143
63,24,0.26476394642857143
64,19,0.3276270357142857
64,20,0.3175556428571429
64,21,0.30748425
64,22,0.29741285714285715
64,23,0.2873414642857143
64,24,0.2772700714285714
64,25,0.26719867857142854
64,26,0.2571272857142857
64,27,0.24705589285714283
64,28,0.2369845
65,18,0.35020455357142855
65,19,0.3401331607142857
65,20,0.3300617678571429
65,21,0.319990375
65,22,0.3099189821428571
65,23,0.2998475892857143
65,24,0.28977619642857144
65,25,0.2797048035714286
65,26,0.2696334107142857
65,27,0.25956201785714283
65,28,0.249490625
65,29,0.23941923214285715
65,30,0.22934783928571428
65,31,0.21927644642857144
66,17,0.37278207142857145
66,18,0.3627106785714285
66,19,0.3526392857142857
66,20,0.34256789285714284
66,21,0.3324965
66,22,0.3224251071428571
66,23,0.31235371428571423
66,24,0.3022823214285714
66,25,0.2922109285714286
66,26,0.28213953571428574
66,27,0.27206814285714287
66,28,0.26199675
66,29,0.25192535714285713
66,30,0.2418539642857143
66,31,0.23178257142857145
66,32,0.22171117857142855
66,33,0.2116397857142857
66,34,0.20156839285714287
66,35,0.191497
67,16,0.3953595892857143
67,17,0.3852881964285714
67,18,0.37521680357142856
67,19,0.3651454107142857
67,20,0.3550740178571429
67,21,0.345002625
67,22,0.33493123214285714
67,23,0.32485983928571427
67,24,0.3147884464285714
67,25,0.30471705357142853
67,26,0.2946456607142857
67,27,0.28457426785714285
67,28,0.274502875
67,29,0.2644314821428571
67,30,0.2543600892857143
67,31,0.24428869642857143
67,32,0.24075891463414634
67,33,0.24377074390243902
67,34,0.24678257317073168
67,35,0.24979440243902437
68,14,0.4280085
68,15,0.41793710714285714
68,16,0.40786571428571433
68,17,0.3977943214285714
68,18,0.38772292857142854
68,19,0.3776515357142857
68,20,0.36758014285714286
68,21,0.35750875
68,22,0.3474373571428571
68,23,0.3373659642857143
68,24,0.32729457142857143
68,25,0.31722317857142857
68,26,0.3071517857142857
68,27,0.2970803928571428
68,28,0.28700899999999996
68,29,0.2900208292682927
68,30,0.2930326585365854
68,31,0.296044487804878
68,32,0.2990563170731707
68,33,0.3020681463414634
68,34,0.30507997560975614
68,35,0.30809180487804877
68,36,0.3111036341463414
69,13,0.4505860178571428
69,14,0.440514625
69,15,0.43044323214285707
69,16,0.42037183928571425
69,17,0.41030044642857144
69,18,0.4002290535714285
69,19,0.3901576607142857
69,20,0.3800862678571429
69,21,0.37001487499999997
69,22,0.3599434821428571
69,23,0.3498720892857143
69,24,0.33980069642857147
69,25,0.33627091463414627
69,26,0.33928274390243895
69,27,0.34229457317073164
69,28,0.34530640243902433
69,29,0.348318231707317
69,30,0.3513300609756097
69,31,0.35434189024390245
69,32,0.3573537195121951
69,33,0.36036554878048777
69,34,0.36337737804878045
69,35,0.36638920731707314
69,36,0.3694010365853658
70,12,0.4731635357142857
70,13,0.46309214285714284
70,14,0.45302075
70,15,0.4429493571428571
70,16,0.4328779642857143
70,17,0.4228065714285714
70,18,0.4127351785714286
70,19,0.4026637857142857
70,20,0.39259239285714287
70,21,0.382521
70,22,0.3855328292682926
70,23,0.3885446585365853
70,24,0.39155648780487795
70,25,0.39456831707317075
70,26,0.3975801463414634
70,27,0.4005919756097561
70,28,0.40360380487804876
70,29,0.4066156341463415
70,30,0.40962746341463413
70,31,0.4126392926829268
70,32,0.4156511219512195
70,33,0.41866295121951214
70,34,0.4216747804878048
70,35,0.4246866097560975
70,36,0.4276984390243902
70,37,0.4307102682926829
71,11,0.4957410535714286
71,12,0.48566966071428574
71,13,0.4755982678571428
71,14,0.46552687499999995
71,15,0.45545548214285714
71,16,0.4453840892857143
71,17,0.43531269642857146
71,18,0.4317829146341463
71,19,0.434794743902439
71,20,0.4378065731707317
71,21,0.4408184024390243
71,22,0.44383023170731706
71,23,0.44684206097560975
71,24,0.44985389024390243
71,25,0.4528657195121951
71,26,0.4558775487804878
71,27,0.4588893780487805
71,28,0.4619012073170731
71,29,0.46491303658536587
71,30,0.4679248658536585
71,31,0.4709366951219512
71,32,0.4739485243902438
71,33,0.47696035365853656
71,34,0.47997218292682925
71,35,0.482984012195122
71,36,0.4859958414634146
71,37,0.4890076707317073
71,38,0.4920195
72,10,0.5183185714285714
72,11,0.5082471785714286
72,12,0.49817578571428567
72,13,0.4881043928571428
72,14,0.478033
72,15,0.4810448292682926
72,16,0.4840566585365853
72,17,0.487068487804878
72,18,0.49008031707317073
72,19,0.49309214634146337
72,20,0.4961039756097561
72,21,0.49911580487804874
72,22,0.5021276341463414
72,23,0.5051394634146341
72,24,0.5081512926829268
72,25,0.5111631219512195
72,26,0.5141749512195122
72,27,0.5171867804878049
72,28,0.5201986097560976
72,29,0.5232104390243902
72,30,0.5262222682926829
72,31,0.5292340975609756
72,32,0.5322459268292683
