x,y,reading
62,21,0.0689618
63,20,0.13881466607142856
63,21,0.15176776250000001
63,22,0.16472085892857144
63,23,0.17767395535714287
63,24,0.1906270517857143
64,19,0.2086675321428571
64,20,0.22162062857142856
64,21,0.234573725
64,22,0.24752682142857144
64,23,0.26047991785714286
64,24,0.27343301428571426
64,25,0.2863861107142857
64,26,0.29933920714285717
64,27,0.31229230357142856
64,28,0.32524539999999996
65,18,0.2785203982142857
65,19,0.2914734946428571
65,20,0.30442659107142855
65,21,0.3173796875
65,22,0.3303327839285714
65,23,0.34328588035714286
65,24,0.3562389767857143
65,25,0.3691920732142857
65,26,0.3821451696428572
65,27,0.3950982660714285
65,28,0.40805136249999996
65,29,0.4210044589285714
65,30,0.43395755535714287
65,31,0.4469106517857143
66,17,0.34837326428571425
66,18,0.3613263607142857
66,19,0.3742794571428571
66,20,0.3872325535714286
66,21,0.40018565
66,22,0.41313874642857146
66,23,0.4260918428571429
66,24,0.43904493928571425
66,25,0.45199803571428576
66,26,0.46495113214285716
66,27,0.4779042285714285
66,28,0.49085732499999996
66,29,0.5038104214285715
66,30,0.5167635178571429
66,31,0.5297166142857144
66,32,0.5426697107142857
66,33,0.5556228071428571
66,34,0.5685759035714285
66,35,0.581529
67,16,0.41822613035714284
67,17,0.43117922678571424
67,18,0.44413232321428564
67,19,0.4570854196428571
67,20,0.4700385160714286
67,21,0.4829916125
67,22,0.49594470892857145
67,23,0.5088978053571429
67,24,0.5218509017857142
67,25,0.5348039982142857
67,26,0.5477570946428572
67,27,0.5607101910714285
67,28,0.5736632875000001
67,29,0.5866163839285714
67,30,0.5995694803571429
67,31,0.6125225767857143
67,32,0.6165089999999999
67,33,0.61152875
67,34,0.6065484999999999
67,35,0.6015682499999999
68,14,0.4751259
68,15,0.48807899642857144
68,16,0.5010320928571428
68,17,0.5139851892857142
68,18,0.5269382857142857
68,19,0.5398913821428571
68,20,0.5528444785714286
68,21,0.5657975749999999
68,22,0.5787506714285714
68,23,0.5917037678571428
68,24,0.6046568642857143
68,25,0.6176099607142858
68,26,0.6305630571428571
68,27,0.6435161535714286
68,28,0.65646925
68,29,0.651489
68,30,0.64650875
68,31,0.6415285
68,32,0.63654825
68,33,0.6315679999999999
68,34,0.62658775
68,35,0.6216075
68,36,0.61662725
69,13,0.5449787660714285
69,14,0.5579318625
69,15,0.5708849589285714
69,16,0.5838380553571428
69,17,0.5967911517857143
69,18,0.6097442482142856
69,19,0.6226973446428572
69,20,0.6356504410714285
69,21,0.6486035375000001
69,22,0.6615566339285713
69,23,0.6745097303571429
69,24,0.6874628267857142
69,25,0.6914492499999999
69,26,0.686469
69,27,0.68148875
69,28,0.6765085
69,29,0.6715282499999999
69,30,0.666548
69,31,0.6615677499999999
69,32,0.6565875
69,33,0.6516072500000001
69,34,0.646627
69,35,0.6416467499999999
69,36,0.6366664999999999
70,12,0.6148316321428572
70,13,0.6277847285714285
70,14,0.640737825
70,15,0.6536909214285713
70,16,0.6666440178571429
70,17,0.6795971142857142
70,18,0.6925502107142858
70,19,0.7055033071428571
70,20,0.7184564035714286
70,21,0.7314095
70,22,0.7264292499999999
70,23,0.721449
70,24,0.71646875
70,25,0.7114885
70,26,0.70650825
70,27,0.7015279999999999
70,28,0.6965477499999999
70,29,0.6915675
70,30,0.68658725
70,31,0.6816070000000001
70,32,0.6766267499999999
