x,y,reading
62,21,0.369163
63,20,0.40659649107142865
63,21,0.40744093750000004
63,22,0.4082853839285715
63,23,0.4091298303571429
63,24,0.4099742767857143
64,19,0.44402998214285716
64,20,0.44487442857142856
64,21,0.44571887500000007
64,22,0.4465633214285714
64,23,0.44740776785714287
64,24,0.44825221428571427
64,25,0.4490966607142858
64,26,0.4499411071428572
64,27,0.4507855535714286
64,28,0.45163000000000003
65,18,0.48146347321428573
65,19,0.48230791964285713
65,20,0.4831523660714286
65,21,0.4839968125
65,22,0.48484125892857144
65,23,0.4856857053571429
65,24,0.4865301517857143
65,25,0.48737459821428575
65,26,0.4882190446428572
65,27,0.48906349107142855
65,28,0.48990793750000006
65,29,0.49075238392857146
65,30,0.4915968303571429
65,31,0.4924412767857144
66,17,0.5188969642857143
66,18,0.5197414107142857
66,19,0.5205858571428571
66,20,0.5214303035714286
66,21,0.52227475
66,22,0.5231191964285714
66,23,0.5239636428571428
66,24,0.5248080892857143
66,25,0.5256525357142857
66,26,0.5264969821428571
66,27,0.5273414285714286
66,28,0.528185875
66,29,0.5290303214285714
66,30,0.5298747678571429
66,31,0.5307192142857143
66,32,0.5315636607142857
66,33,0.5324081071428572
66,34,0.5332525535714285
66,35,0.534097
67,16,0.5563304553571429
67,17,0.5571749017857143
67,18,0.5580193482142857
67,19,0.5588637946428572
67,20,0.5597082410714286
67,21,0.5605526875
67,22,0.5613971339285715
67,23,0.5622415803571429
67,24,0.5630860267857143
67,25,0.5639304732142857
67,26,0.5647749196428572
67,27,0.5656193660714286
67,28,0.5664638125000001
67,29,0.5673082589285715
67,30,0.5681527053571429
67,31,0.5689971517857144
67,32,0.5926363170731705
67,33,0.6390702012195121
67,34,0.6855040853658536
67,35,0.731937969512195
68,14,0.5929195
68,15,0.5937639464285714
68,16,0.5946083928571428
68,17,0.5954528392857142
68,18,0.5962972857142856
68,19,0.5971417321428572
68,20,0.5979861785714286
68,21,0.598830625
68,22,0.5996750714285713
68,23,0.600519517857143
68,24,0.6013639642857144
68,25,0.6022084107142858
68,26,0.6030528571428572
68,27,0.6038973035714286
68,28,0.6047417500000001
68,29,0.6511756341463415
68,30,0.697609518292683
68,31,0.7440434024390246
68,32,0.7904772865853659
68,33,0.8369111707317074
68,34,0.8833450548780488
68,35,0.9297789390243905
68,36,0.9762128231707319
69,13,0.6303529910714285
69,14,0.6311974375
69,15,0.6320418839285715
69,16,0.6328863303571428
69,17,0.6337307767857142
69,18,0.6345752232142856
69,19,0.6354196696428571
69,20,0.6362641160714286
69,21,0.6371085625
69,22,0.6379530089285714
69,23,0.6387974553571428
69,24,0.6396419017857143
69,25,0.6632810670731706
69,26,0.7097149512195121
69,27,0.7561488353658535
69,28,0.8025827195121951
69,29,0.8490166036585365
69,30,0.8954504878048781
69,31,0.9418843719512195
69,32,0.988318256097561
69,33,1.0347521402439024
69,34,1.081186024390244
69,35,1.1276199085365854
69,36,1.174053792682927
70,12,0.6677864821428571
70,13,0.6686309285714286
70,14,0.669475375
70,15,0.6703198214285714
70,16,0.6711642678571428
70,17,0.6720087142857143
70,18,0.6728531607142858
70,19,0.6736976071428571
70,20,0.6745420535714286
70,21,0.6753865
70,22,0.7218203841463413
70,23,0.768254268292683
70,24,0.8146881524390244
70,25,0.8611220365853658
70,26,0.9075559207317073
70,27,0.9539898048780486
70,28,1.0004236890243903
70,29,1.046857573170732
70,30,1.0932914573170733
70,31,1.1397253414634148
70,32,1.1861592256097562
70,33,1.2325931097560976
70,34,1.2790269939024392
70,35,1.3254608780487804
70,36,1.371894762195122
70,37,1.4183286463414635
71,11,0.7052199732142858
71,12,0.7060644196428572
71,13,0.7069088660714286
71,14,0.7077533125
71,15,0.7085977589285715
71,16,0.7094422053571429
71,17,0.7102866517857143
71,18,0.7339258170731707
71,19,0.7803597012195123
71,20,0.8267935853658537
71,21,0.8732274695121951
71,22,0.9196613536585365
71,23,0.9660952378048782
71,24,1.0125291219512196
71,25,1.058963006097561
71,26,1.1053968902439024
71,27,1.1518307743902438
71,28,1.1982646585365855
71,29,1.2446985426829271
71,30,1.2911324268292683
71,31,1.33756631097561
71,32,1.3840001951219514
71,33,1.4304340792682926
71,34,1.4768679634146342
71,35,1.5233018475609759
71,36,1.5697357317073173
71,37,1.6161696158536587
71,38,1.6626035000000001
72,10,0.7426534642857142
72,11,0.7434979107142856
72,12,0.744342357142857
72,13,0.7451868035714285
72,14,0.7460312499999999
72,15,0.7924651341463413
72,16,0.8388990182926829
72,17,0.8853329024390243
72,18,0.9317667865853658
72,19,0.9782006707317074
72,20,1.0246345548780487
72,21,1.0710684390243903
72,22,1.1175023231707317
72,23,1.1639362073170734
72,24,1.2103700914634148
72,25,1.2568039756097562
72,26,1.3032378597560976
72,27,1.349671743902439
72,28,1.3961056280487805
72,29,1.4425395121951219
72,30,1.4889733963414635
72,31,1.535407280487805
72,32,1.5818411646341464
72,33,1.6282750487804878
72,34,1.6747089329268294
72,35,1.7211428170731708
72,36,1.7675767012195125
72,37,1.8140105853658537
72,38,1.8604444695121953
73,9,0.7800869553571429
73,10,0.7809314017857143
73,11,0.8045705670731707
73,12,0.8510044512195121
73,13,0.8974383353658536
73,14,0.9438722195121951
73,15,0.9903061036585367
73,16,1.036739987804878
73,17,1.0831738719512196
73,18,1.129607756097561
73,19,1.1760416402439025
73,20,1.2224755243902439
73,21,1.2689094085365853
73,22,1.3153432926829267
73,23,1.3617771768292681
73,24,1.4082110609756098
73,25,1.4546449451219512
73,26,1.5010788292682928
73,27,1.5475127134146343
73,28,1.5939465975609757
73,29,1.6403804817073173
73,30,1.686814365853659
73,31,1.7332482500000002
73,32,1.7796821341463418
73,33,1.826116018292683
73,34,1.8725499024390244
73,35,1.918983786585366
73,36,1.9654176707317077
73,37,2.011851554878049
73,38,2.0582854390243908
73,39,2.1047193231707317
74,7,0.816676
74,8,0.8631098841463415
74,9,0.9095437682926828
74,10,0.9559776524390243
74,11,1.0024115365853659
74,12,1.0488454207317073
74,13,1.0952793048780487
74,14,1.1417131890243901
74,15,1.1881470731707318
74,16,1.2345809573170734
74,17,1.2810148414634146
74,18,1.3274487256097562
74,19,1.3738826097560977
74,20,1.420316493902439
74,21,1.4667503780487805
74,22,1.513184262195122
74,23,1.5596181463414636
74,24,1.606052030487805
74,25,1.6524859146341466
74,26,1.698919798780488
74,27,1.7453536829268295
74,28,1.7917875670731709
74,29,1.8382214512195123
74,30,1.8846553353658537
74,31,1.9310892195121954
74,32,1.9775231036585366
74,33,2.0239569878048784
74,34,2.0703908719512194
74,35,2.1168247560975613
74,36,2.1632586402439027
74,37,2.209692524390244
74,38,2.2561264085365855
74,39,2.302560292682927
75,7,0.8189134747774481
75,8,0.8273836724511929
75,9,0.8884155054229934
75,10,0.9494473383947939
75,11,1.0104791713665944
75,12,1.0715110043383949
75,13,1.1325428373101953
75,14,1.1935746702819956
75,15,1.2546065032537963
75,16,1.3156383362255966
75,17,1.376670169197397
75,18,1.4377020021691975
75,19,1.4987338351409978
75,20,1.559765668112798
75,21,1.6207975010845987
75,22,1.6818293340563992
75,23,1.7428611670281997
75,24,1.803893
75,25,1.8503268841463414
75,26,1.896760768292683
75,27,1.9431946524390242
75,28,1.9896285365853659
75,29,2.0360624207317075
75,30,2.082496304878049
75,31,2.1289301890243904
75,32,2.1753640731707318
75,33,2.221797957317073
75,34,2.268231841463414
75,35,2.3146657256097565
75,36,2.361099609756098
75,37,2.4075334939024393
75,38,2.4539673780487803
75,39,2.500401262195122
75,40,2.5468351463414636
76,7,0.8211509495548961
76,8,0.7840677299703264
76,9,0.838091344902386
76,10,0.8991231778741865
76,11,0.960155010845987
76,12,1.0211868438177873
76,13,1.0822186767895876
76,14,1.1432505097613883
76,15,1.2042823427331888
76,16,1.2653141757049893
76,17,1.3263460086767895
76,18,1.3873778416485902
76,19,1.4484096746203905
76,20,1.5094415075921912
76,21,1.5704733405639915
76,22,1.6315051735357917
76,23,1.6925370065075924
76,24,1.7535688394793927
76,25,1.814600672451193
76,26,1.8756325054229936
76,27,1.9366643383947941
76,28,1.9976961713665946
76,29,2.058728004338395
76,30,2.1197598373101956
76,31,2.180791670281996
76,32,2.241823503253796
76,33,2.3028553362255963
76,34,2.3638871691973966
76,35,2.4249190021691973
76,36,2.485950835140998
76,37,2.5469826681127987
76,38,2.608014501084599
76,39,2.6690463340563992
76,40,2.7300781670282
76,41,2.79111
77,7,0.8233884243323442
77,8,0.7863052047477744
77,9,0.7877671843817787
77,10,0.8487990173535791
77,11,0.9098308503253796
77,12,0.9708626832971801
77,13,1.0318945162689803
77,14,1.092926349240781
77,15,1.1539581822125813
77,16,1.2149900151843815
77,17,1.2760218481561822
77,18,1.3370536811279827
77,19,1.398085514099783
77,20,1.4591173470715835
77,21,1.520149180043384
77,22,1.5811810130151844
77,23,1.6422128459869847
77,24,1.7032446789587852
77,25,1.7642765119305857
77,26,1.8253083449023861
77,27,1.8863401778741864
77,28,1.9473720108459869
77,29,2.0084038438177876
77,30,2.069435676789588
77,31,2.130467509761388
77,32,2.191499342733189
77,33,2.2525311757049895
77,34,2.3135630086767898
77,35,2.3745948416485905
77,36,2.4356266746203903
77,37,2.4966585075921905
77,38,2.5576903405639912
77,39,2.6187221735357915
77,40,2.679754006507592
77,41,2.663746138554217
78,6,0.8627091186943621
78,7,0.8256258991097922
78,8,0.7885426795252226
78,9,0.7514594599406528
78,10,0.7984748568329717
78,11,0.8595066898047723
78,12,0.9205385227765727
78,13,0.981570355748373
78,14,1.0426021887201735
78,15,1.103634021691974
78,16,1.1646658546637743
78,17,1.2256976876355747
78,18,1.2867295206073752
78,19,1.3477613535791755
78,20,1.4087931865509762
78,21,1.4698250195227767
78,22,1.530856852494577
78,23,1.5918886854663774
78,24,1.6529205184381779
78,25,1.7139523514099784
78,26,1.7749841843817789
78,27,1.8360160173535793
78,28,1.8970478503253798
78,29,1.95807968329718
78,30,2.0191115162689806
78,31,2.080143349240781
78,32,2.1411751822125815
78,33,2.202207015184382
78,34,2.2632388481561825
78,35,2.3242706811279827
78,36,2.3853025140997834
78,37,2.4463343470715833
78,38,2.5073661800433844
78,39,2.5683980130151847
78,40,2.5807731927710846
78,41,2.5363822771084337
79,6,0.8649465934718101
79,7,0.8278633738872402
79,8,0.7907801543026708
79,9,0.7536969347181008
79,10,0.7481506963123643
79,11,0.8091825292841649
79,12,0.8702143622559653
79,13,0.9312461952277656
79,14,0.9922780281995662
79,15,1.0533098611713665
79,16,1.114341694143167
79,17,1.1753735271149675
79,18,1.236405360086768
79,19,1.2974371930585682
79,20,1.3584690260303687
79,21,1.4195008590021694
79,22,1.4805326919739696
79,23,1.5415645249457701
79,24,1.6025963579175704
79,25,1.6636281908893706
79,26,1.7246600238611713
79,27,1.7856918568329718
79,28,1.846723689804772
79,29,1.9077555227765728
79,30,1.968787355748373
79,31,2.0298191887201735
79,32,2.090851021691974
79,33,2.1518828546637745
79,34,2.212914687635575
79,35,2.2739465206073755
79,36,2.3349783535791757
79,37,2.396010186550976
79,38,2.4570420195227762
79,39,2.4978002469879517
79,40,2.453409331325301
79,41,2.4090184156626506
79,42,2.3646275
80,6,0.867184068249258
80,7,0.8301008486646884
80,8,0.7930176290801185
80,9,0.755934409495549
80,10,0.7188511899109792
80,11,0.7588583687635574
80,12,0.8198902017353578
80,13,0.8809220347071582
80,14,0.9419538676789587
80,15,1.0029857006507592
80,16,1.0640175336225597
80,17,1.1250493665943602
