x,y,reading
62,21,0.28642
63,20,0.3389910803571429
63,21,0.3520500625
63,22,0.36510904464285715
63,23,0.3781680267857143
63,24,0.39122700892857143
64,19,0.39156216071428573
64,20,0.4046211428571429
64,21,0.417680125
64,22,0.4307391071428571
64,23,0.4437980892857143
64,24,0.4568570714285714
64,25,0.4699160535714286
64,26,0.4829750357142858
64,27,0.49603401785714285
64,28,0.509093
65,18,0.4441332410714286
65,19,0.45719222321428576
65,20,0.4702512053571429
65,21,0.48331018750000004
65,22,0.49636916964285716
65,23,0.5094281517857143
65,24,0.5224871339285715
65,25,0.5355461160714285
65,26,0.5486050982142857
65,27,0.5616640803571429
65,28,0.5747230625
65,29,0.5877820446428571
65,30,0.6008410267857144
65,31,0.6139000089285716
66,17,0.49670432142857146
66,18,0.5097633035714285
66,19,0.5228222857142857
66,20,0.535881267857143
66,21,0.54894025
66,22,0.5619992321428572
66,23,0.5750582142857144
66,24,0.5881171964285714
66,25,0.6011761785714286
66,26,0.6142351607142859
66,27,0.6272941428571428
66,28,0.6403531250000001
66,29,0.6534121071428572
66,30,0.6664710892857144
66,31,0.6795300714285716
66,32,0.6925890535714286
66,33,0.7056480357142858
66,34,0.718707017857143
66,35,0.731766
67,16,0.5492754017857143
67,17,0.5623343839285714
67,18,0.5753933660714285
67,19,0.5884523482142857
67,20,0.6015113303571429
67,21,0.6145703125
67,22,0.6276292946428572
67,23,0.6406882767857143
67,24,0.6537472589285714
67,25,0.6668062410714286
67,26,0.6798652232142858
67,27,0.6929242053571429
67,28,0.7059831875
67,29,0.7190421696428572
67,30,0.7321011517857143
67,31,0.7451601339285715
67,32,0.7527113048780487
67,33,0.7547546646341463
67,34,0.7567980243902439
67,35,0.7588413841463415
68,14,0.5887875
68,15,0.6018464821428571
68,16,0.6149054642857142
68,17,0.6279644464285715
68,18,0.6410234285714285
68,19,0.6540824107142857
68,20,0.6671413928571429
68,21,0.6802003750000001
68,22,0.6932593571428572
68,23,0.7063183392857143
68,24,0.7193773214285715
68,25,0.7324363035714286
68,26,0.7454952857142858
68,27,0.7585542678571429
68,28,0.77161325
68,29,0.7736566097560976
68,30,0.7756999695121952
68,31,0.7777433292682927
68,32,0.7797866890243903
68,33,0.7818300487804879
68,34,0.7838734085365855
68,35,0.7859167682926831
68,36,0.7879601280487806
69,13,0.6413585803571428
69,14,0.6544175625
69,15,0.6674765446428571
69,16,0.6805355267857143
69,17,0.6935945089285713
69,18,0.7066534910714286
69,19,0.7197124732142857
69,20,0.7327714553571429
69,21,0.7458304375
69,22,0.7588894196428572
69,23,0.7719484017857143
69,24,0.7850073839285715
69,25,0.7925585548780487
69,26,0.7946019146341463
69,27,0.7966452743902439
69,28,0.7986886341463415
69,29,0.8007319939024391
69,30,0.8027753536585366
69,31,0.8048187134146341
69,32,0.8068620731707317
69,33,0.8089054329268293
69,34,0.8109487926829269
69,35,0.8129921524390245
69,36,0.815035512195122
70,12,0.6939296607142857
70,13,0.7069886428571429
70,14,0.7200476250000001
70,15,0.7331066071428571
70,16,0.7461655892857143
70,17,0.7592245714285715
70,18,0.7722835535714286
70,19,0.7853425357142858
70,20,0.798401517857143
70,21,0.8114605
70,22,0.8135038597560975
70,23,0.8155472195121951
70,24,0.8175905792682927
70,25,0.8196339390243903
70,26,0.8216772987804878
70,27,0.8237206585365855
70,28,0.8257640182926831
70,29,0.8278073780487806
70,30,0.8298507378048781
70,31,0.8318940975609757
70,32,0.833937457317073
70,33,0.8359808170731706
70,34,0.8380241768292682
70,35,0.8400675365853658
70,36,0.8421108963414634
70,37,0.844154256097561
71,11,0.7465007410714286
71,12,0.7595597232142857
71,13,0.7726187053571429
71,14,0.7856776875
71,15,0.7987366696428572
71,16,0.8117956517857144
71,17,0.8248546339285714
71,18,0.8324058048780488
71,19,0.8344491646341463
71,20,0.8364925243902439
71,21,0.8385358841463415
71,22,0.8405792439024391
71,23,0.8426226036585367
71,24,0.8446659634146342
71,25,0.8467093231707318
71,26,0.8487526829268293
71,27,0.8507960426829269
71,28,0.8528394024390245
71,29,0.854882762195122
71,30,0.8569261219512196
71,31,0.858969481707317
71,32,0.8610128414634146
71,33,0.8630562012195122
71,34,0.8650995609756097
71,35,0.8671429207317073
71,36,0.8691862804878049
71,37,0.8712296402439024
71,38,0.873273
72,10,0.7990718214285714
72,11,0.8121308035714286
72,12,0.8251897857142858
72,13,0.8382487678571428
72,14,0.85130775
72,15,0.8533511097560976
72,16,0.8553944695121951
72,17,0.8574378292682927
72,18,0.8594811890243903
72,19,0.8615245487804879
72,20,0.8635679085365854
72,21,0.865611268292683
72,22,0.8676546280487805
72,23,0.8696979878048781
72,24,0.8717413475609757
72,25,0.8737847073170731
72,26,0.8758280670731707
72,27,0.8778714268292682
72,28,0.8799147865853658
72,29,0.8819581463414634
72,30,0.884001506097561
72,31,0.8860448658536586
72,32,0.8880882256097561
72,33,0.8901315853658537
72,34,0.8921749451219513
72,35,0.8942183048780489
72,36,0.8962616646341464
72,37,0.8983050243902438
72,38,0.9003483841463414
73,9,0.8516429017857143
73,10,0.8647018839285715
73,11,0.8722530548780487
73,12,0.8742964146341463
73,13,0.8763397743902439
73,14,0.8783831341463415
73,15,0.8804264939024391
73,16,0.8824698536585366
73,17,0.8845132134146343
73,18,0.8865565731707318
73,19,0.8885999329268294
73,20,0.8906432926829269
73,21,0.8926866524390245
73,22,0.8947300121951219
73,23,0.8967733719512194
73,24,0.898816731707317
73,25,0.9008600914634147
73,26,0.9029034512195122
73,27,0.9049468109756098
73,28,0.9069901707317074
73,29,0.909033530487805
73,30,0.9110768902439025
73,31,0.91312025
73,32,0.9151636097560976
73,33,0.9172069695121952
73,34,0.9192503292682926
73,35,0.9212936890243902
73,36,0.9233370487804878
73,37,0.9253804085365854
73,38,0.9274237682926829
73,39,0.9294671280487805
74,7,0.891155
74,8,0.8931983597560976
74,9,0.8952417195121951
74,10,0.8972850792682927
74,11,0.8993284390243903
74,12,0.9013717987804879
74,13,0.9034151585365853
74,14,0.9054585182926829
74,15,0.9075018780487805
74,16,0.9095452378048781
74,17,0.9115885975609757
74,18,0.9136319573170731
74,19,0.9156753170731707
74,20,0.9177186768292683
74,21,0.9197620365853659
74,22,0.9218053963414634
74,23,0.923848756097561
74,24,0.9258921158536586
74,25,0.9279354756097562
74,26,0.9299788353658538
74,27,0.9320221951219513
74,28,0.9340655548780488
74,29,0.9361089146341464
74,30,0.938152274390244
74,31,0.9401956341463416
74,32,0.9422389939024391
74,33,0.9442823536585365
74,34,0.9463257134146341
74,35,0.9483690731707317
74,36,0.9504124329268293
74,37,0.9524557926829268
74,38,0.9544991524390244
74,39,0.956542512195122
75,7,0.874856940652819
75,8,0.8854136952277658
75,9,0.8896358080260305
75,10,0.8938579208242949
75,11,0.8980800336225596
75,12,0.9023021464208243
75,13,0.906524259219089
75,14,0.9107463720173535
75,15,0.9149684848156183
75,16,0.9191905976138828
75,17,0.9234127104121475
75,18,0.9276348232104121
75,19,0.9318569360086767
75,20,0.9360790488069415
75,21,0.9403011616052062
75,22,0.9445232744034707
75,23,0.9487453872017354
75,24,0.9529675
75,25,0.9550108597560976
75,26,0.9570542195121952
75,27,0.9590975792682926
75,28,0.9611409390243902
75,29,0.9631842987804878
75,30,0.9652276585365854
75,31,0.9672710182926829
75,32,0.9693143780487805
75,33,0.9713577378048781
75,34,0.9734010975609757
75,35,0.9754444573170733
75,36,0.9774878170731708
75,37,0.9795311768292683
75,38,0.9815745365853659
75,39,0.9836178963414636
75,40,0.9856612560975608
76,7,0.8585588813056381
76,8,0.8746056587537092
76,9,0.8796723904555315
76,10,0.8838945032537961
