x,y,reading
62,21,0.472462
63,20,0.4365398303571429
63,21,0.45121531249999997
63,22,0.46589079464285715
63,23,0.4805662767857143
63,24,0.4952417589285715
64,19,0.40061766071428573
64,20,0.41529314285714286
64,21,0.429968625
64,22,0.44464410714285707
64,23,0.4593195892857143
64,24,0.47399507142857145
64,25,0.4886705535714286
64,26,0.5033460357142857
64,27,0.5180215178571428
64,28,0.532697
65,18,0.36469549107142857
65,19,0.3793709732142857
65,20,0.39404645535714294
65,21,0.40872193749999997
65,22,0.4233974196428571
65,23,0.43807290178571434
65,24,0.4527483839285714
65,25,0.4674238660714286
65,26,0.48209934821428574
65,27,0.49677483035714287
65,28,0.5114503125000001
65,29,0.5261257946428571
65,30,0.5408012767857142
65,31,0.5554767589285714
66,17,0.3287733214285714
66,18,0.34344880357142854
66,19,0.3581242857142857
66,20,0.3727997678571429
66,21,0.38747525
66,22,0.4021507321428571
66,23,0.41682621428571426
66,24,0.4315016964285714
66,25,0.4461771785714286
66,26,0.4608526607142857
66,27,0.47552814285714284
66,28,0.49020362500000003
66,29,0.5048791071428571
66,30,0.5195545892857143
66,31,0.5342300714285715
66,32,0.5489055535714286
66,33,0.5635810357142856
66,34,0.5782565178571428
66,35,0.592932
67,16,0.29285115178571425
67,17,0.30752663392857144
67,18,0.32220211607142857
67,19,0.33687759821428576
67,20,0.3515530803571429
67,21,0.3662285625
67,22,0.3809040446428571
67,23,0.3955795267857143
67,24,0.4102550089285715
67,25,0.42493049107142855
67,26,0.43960597321428574
67,27,0.45428145535714287
67,28,0.4689569375
67,29,0.4836324196428571
67,30,0.49830790178571427
67,31,0.5129833839285715
67,32,0.5396802317073169
67,33,0.578398445121951
67,34,0.6171166585365854
67,35,0.6558348719512195
68,14,0.2422535
68,15,0.2569289821428571
68,16,0.2716044642857143
68,17,0.28627994642857146
68,18,0.30095542857142854
68,19,0.31563091071428573
68,20,0.3303063928571429
68,21,0.344981875
68,22,0.3596573571428571
68,23,0.37433283928571426
68,24,0.3890083214285715
68,25,0.4036838035714286
68,26,0.41835928571428577
68,27,0.4330347678571429
68,28,0.44771025000000003
68,29,0.4864284634146342
68,30,0.5251466768292684
68,31,0.5638648902439025
68,32,0.6025831036585366
68,33,0.6413013170731707
68,34,0.6800195304878048
68,35,0.718737743902439
68,36,0.7574559573170733
69,13,0.2063313303571429
69,14,0.2210068125
69,15,0.23568229464285717
69,16,0.25035777678571425
69,17,0.26503325892857144
69,18,0.27970874107142857
69,19,0.2943842232142857
69,20,0.3090597053571429
69,21,0.3237351875
69,22,0.3384106696428571
69,23,0.3530861517857143
69,24,0.3677616339285714
69,25,0.394458481707317
69,26,0.4331766951219512
69,27,0.47189490853658533
69,28,0.5106131219512194
69,29,0.5493313353658537
69,30,0.5880495487804879
69,31,0.626767762195122
69,32,0.6654859756097561
69,33,0.7042041890243902
69,34,0.7429224024390243
69,35,0.7816406158536586
69,36,0.8203588292682928
70,12,0.1704091607142857
70,13,0.18508464285714288
70,14,0.199760125
70,15,0.21443560714285714
70,16,0.22911108928571428
70,17,0.2437865714285714
70,18,0.25846205357142854
70,19,0.27313753571428573
70,20,0.28781301785714286
70,21,0.3024885
70,22,0.3412067134146341
70,23,0.37992492682926826
70,24,0.4186431402439025
70,25,0.4573613536585366
70,26,0.4960795670731707
70,27,0.5347977804878048
70,28,0.573515993902439
70,29,0.6122342073170732
70,30,0.6509524207317073
70,31,0.6896706341463416
70,32,0.7283888475609754
70,33,0.7671070609756097
70,34,0.8058252743902439
70,35,0.8445434878048781
70,36,0.8832617012195123
70,37,0.9219799146341462
71,11,0.13448699107142853
71,12,0.14916247321428572
71,13,0.1638379553571429
71,14,0.1785134375
71,15,0.19318891964285717
71,16,0.20786440178571428
71,17,0.22253988392857144
71,18,0.24923673170731708
71,19,0.28795494512195124
71,20,0.32667315853658535
71,21,0.36539137195121957
71,22,0.4041095853658537
71,23,0.44282779878048784
71,24,0.48154601219512205
71,25,0.520264225609756
71,26,0.5589824390243903
71,27,0.5977006524390243
71,28,0.6364188658536586
71,29,0.6751370792682927
71,30,0.7138552926829268
71,31,0.752573506097561
71,32,0.7912917195121951
71,33,0.8300099329268292
71,34,0.8687281463414633
71,35,0.9074463597560977
71,36,0.9461645731707318
71,37,0.9848827865853659
71,38,1.023601
72,10,0.09856482142857144
72,11,0.11324030357142856
72,12,0.12791578571428572
72,13,0.1425912678571429
72,14,0.15726675
72,15,0.19598496341463412
72,16,0.23470317682926828
72,17,0.2734213902439024
72,18,0.3121396036585366
72,19,0.3508578170731708
72,20,0.38957603048780487
72,21,0.42829424390243903
72,22,0.4670124573170731
72,23,0.5057306707317073
72,24,0.5444488841463414
72,25,0.5831670975609756
72,26,0.6218853109756097
72,27,0.6606035243902437
72,28,0.6993217378048779
72,29,0.7380399512195123
72,30,0.7767581646341464
72,31,0.8154763780487805
72,32,0.8541945914634146
72,33,0.8929128048780487
72,34,0.9316310182926828
72,35,0.9703492317073171
72,36,1.0090674451219512
72,37,1.0477856585365855
72,38,1.0865038719512194
73,9,0.06264265178571428
73,10,0.07731813392857145
73,11,0.10401498170731706
73,12,0.1427331951219512
73,13,0.1814514085365854
73,14,0.2201696219512195
73,15,0.25888783536585364
73,16,0.2976060487804878
73,17,0.3363242621951219
73,18,0.3750424756097561
73,19,0.4137606890243902
73,20,0.45247890243902433
73,21,0.49119711585365855
73,22,0.5299153292682927
73,23,0.5686335426829268
73,24,0.607351756097561
73,25,0.6460699695121951
73,26,0.6847881829268292
73,27,0.7235063963414634
73,28,0.7622246097560976
73,29,0.8009428231707317
73,30,0.8396610365853658
73,31,0.8783792500000002
73,32,0.9170974634146342
73,33,0.9558156768292684
73,34,0.9945338902439025
73,35,1.0332521036585367
73,36,1.071970317073171
73,37,1.110688530487805
73,38,1.149406743902439
73,39,1.1881249573170733
74,7,0.012045
74,8,0.05076321341463415
74,9,0.0894814268292683
74,10,0.12819964024390243
74,11,0.1669178536585366
74,12,0.2056360670731707
74,13,0.2443542804878049
74,14,0.28307249390243905
74,15,0.3217907073170732
74,16,0.36050892073170737
74,17,0.3992271341463414
74,18,0.43794534756097564
74,19,0.47666356097560975
74,20,0.5153817743902439
74,21,0.554099987804878
74,22,0.5928182012195122
74,23,0.6315364146341463
74,24,0.6702546280487804
74,25,0.7089728414634148
74,26,0.7476910548780489
74,27,0.7864092682926829
74,28,0.8251274817073171
74,29,0.8638456951219513
74,30,0.9025639085365854
74,31,0.9412821219512195
74,32,0.9800003353658536
74,33,1.018718548780488
74,34,1.057436762195122
74,35,1.0961549756097562
74,36,1.1348731890243904
74,37,1.1735914024390246
74,38,1.2123096158536584
74,39,1.2510278292682928
75,7,0.050372890207715196
75,8,0.05032265401301519
75,9,0.09299983188720173
75,10,0.13567700976138827
75,11,0.17835418763557484
75,12,0.22103136550976138
75,13,0.26370854338394795
75,14,0.30638572125813446
75,15,0.34906289913232097
75,16,0.3917400770065076
75,17,0.43441725488069416
75,18,0.4770944327548807
75,19,0.5197716106290672
75,20,0.5624487885032536
75,21,0.6051259663774403
75,22,0.6478031442516269
75,23,0.6904803221258133
75,24,0.7331574999999999
75,25,0.7718757134146341
75,26,0.8105939268292685
